config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3440,18.0,-657.3112182617188,-657.2756958007812,0.0355224609375,0.0012618452310562134,0.00023962650448083878,9.897295240079984e-05,0.00033859946415759623,0.00023962650448083878,9.897295240079984e-05,0.00033859946415759623
3441,18.0,-657.459716796875,-657.4686889648438,-0.00897216796875,8.04997980594635e-05,0.0001864498044596985,6.211027357494459e-05,0.00024856007075868547,0.0001864498044596985,6.211027357494459e-05,0.00024856007075868547
3442,18.0,-657.127197265625,-657.1815795898438,-0.05438232421875,0.002957437187433243,0.0003683392715174705,0.0006122171762399375,0.0009805564768612385,0.0003683392715174705,0.0006122171762399375,0.0009805564768612385
3443,18.0,-657.455810546875,-657.4525756835938,0.00323486328125,1.0464340448379517e-05,0.00018141351756639779,3.549326356733218e-05,0.00021690677385777235,0.00018141351756639779,3.549326356733218e-05,0.00021690677385777235
3444,18.0,-657.4312133789062,-657.4238891601562,0.00732421875,5.364418029785156e-05,0.00020302206394262612,3.2916850614128634e-05,0.00023593891819473356,0.00020302206394262612,3.2916850614128634e-05,0.00023593891819473356
3445,18.0,-657.3309936523438,-657.3349609375,-0.00396728515625,1.5739351511001587e-05,0.0003336638619657606,0.00012474189861677587,0.00045840576058253646,0.0003336638619657606,0.00012474189861677587,0.00045840576058253646
3446,18.0,-657.1516723632812,-657.1256713867188,0.0260009765625,0.0006760507822036743,0.000302288361126557,0.00011639259901130572,0.0004186809528619051,0.000302288361126557,0.00011639259901130572,0.0004186809528619051
3447,18.0,-657.3323974609375,-657.3124389648438,0.01995849609375,0.000398341566324234,0.0002817072963807732,0.0003570457920432091,0.0006387530593201518,0.0002817072963807732,0.0003570457920432091,0.0006387530593201518
3448,18.0,-657.34521484375,-657.3528442382812,-0.00762939453125,5.820766091346741e-05,0.00021272175945341587,4.411898407852277e-05,0.00025684075080789626,0.00021272175945341587,4.411898407852277e-05,0.00025684075080789626
3449,18.0,-657.15966796875,-657.1935424804688,-0.03387451171875,0.001147482544183731,0.000315079145366326,6.291735917329788e-05,0.00037799650453962386,0.000315079145366326,6.291735917329788e-05,0.00037799650453962386
3450,20.0,-796.2838134765625,-796.2748413085938,0.00897216796875,8.04997980594635e-05,0.00014215805276762694,2.6489980882615782e-05,0.00016864803910721093,0.00014215805276762694,2.6489980882615782e-05,0.00016864803910721093
3451,20.0,-796.16162109375,-796.1679077148438,-0.00628662109375,3.9521604776382446e-05,0.00021567773364949971,0.0001720268337521702,0.00038770458195358515,0.00021567773364949971,0.0001720268337521702,0.00038770458195358515
3452,21.0,-802.5061645507812,-802.5180053710938,-0.0118408203125,0.0001402050256729126,0.000969384447671473,0.0006096716970205307,0.0015790561446920037,0.000969384447671473,0.0006096716970205307,0.0015790561446920037
3453,8.0,-1274.3758544921875,-1274.3851318359375,-0.00927734375,8.606910705566406e-05,0.00044960921513848007,6.121992919361219e-05,0.0005108291516080499,0.00044960921513848007,6.121992919361219e-05,0.0005108291516080499
3454,8.0,-1273.8062744140625,-1273.7889404296875,0.017333984375,0.00030046701431274414,0.0027157876174896955,0.002075258642435074,0.004791046492755413,0.0027157876174896955,0.002075258642435074,0.004791046492755413
3455,20.0,-672.2757568359375,-672.2660522460938,0.00970458984375,9.417906403541565e-05,0.00019644545682240278,2.303198016306851e-05,0.0002194774424424395,0.00019644545682240278,2.303198016306851e-05,0.0002194774424424395
3456,20.0,-672.2537231445312,-672.2411499023438,0.0125732421875,0.00015808641910552979,0.0001995393104152754,5.095601227367297e-05,0.000250495329964906,0.0001995393104152754,5.095601227367297e-05,0.000250495329964906
3457,20.0,-672.0789794921875,-672.08251953125,-0.0035400390625,1.2531876564025879e-05,0.000200699592824094,4.995782001060434e-05,0.00025065740919671953,0.000200699592824094,4.995782001060434e-05,0.00025065740919671953
3458,20.0,-672.0191650390625,-672.0060424804688,0.01312255859375,0.00017220154404640198,0.00038413098081946373,0.00040101836202666163,0.0007851493428461254,0.00038413098081946373,0.00040101836202666163,0.0007851493428461254
3459,20.0,-672.249267578125,-672.2511596679688,-0.00189208984375,3.5800039768218994e-06,0.00021560753521043807,2.340134233236313e-05,0.0002390088775428012,0.00021560753521043807,2.340134233236313e-05,0.0002390088775428012
3460,20.0,-672.23828125,-672.2369384765625,0.0013427734375,1.8030405044555664e-06,0.0002146085462300107,3.3717602491378784e-05,0.0002483261632733047,0.0002146085462300107,3.3717602491378784e-05,0.0002483261632733047
3461,23.0,-851.3340454101562,-851.3464965820312,-0.012451171875,0.00015503168106079102,0.00021533775725401938,0.00010567624121904373,0.0003210139984730631,0.00021533775725401938,0.00010567624121904373,0.0003210139984730631
3462,23.0,-851.3726806640625,-851.373046875,-0.0003662109375,1.341104507446289e-07,0.00018098033615387976,4.358701335149817e-05,0.00022456735314335674,0.00018098033615387976,4.358701335149817e-05,0.00022456735314335674
3463,23.0,-851.3749389648438,-851.3729858398438,0.001953125,3.814697265625e-06,0.00019960873760282993,5.3717569244327024e-05,0.0002533263177610934,0.00019960873760282993,5.3717569244327024e-05,0.0002533263177610934
3464,23.0,-851.41796875,-851.4109497070312,0.00701904296875,4.9266964197158813e-05,0.00016266641614492983,2.6642159355105832e-05,0.00018930857186205685,0.00016266641614492983,2.6642159355105832e-05,0.00018930857186205685
3465,20.0,-616.3506469726562,-616.3676147460938,-0.0169677734375,0.00028790533542633057,0.0001605446741450578,0.00029820838244631886,0.00045875305659137666,0.0001605446741450578,0.00029820838244631886,0.00045875305659137666
3466,20.0,-616.2523803710938,-616.2399291992188,0.012451171875,0.00015503168106079102,0.0005359550123102963,0.000491862534545362,0.0010278176050633192,0.0005359550123102963,0.000491862534545362,0.0010278176050633192
3467,20.0,-616.4901733398438,-616.48291015625,0.00726318359375,5.2753835916519165e-05,0.000183844895218499,7.164869748521596e-05,0.00025549359270371497,0.000183844895218499,7.164869748521596e-05,0.00025549359270371497
3468,21.0,-684.52978515625,-684.53369140625,-0.00390625,1.52587890625e-05,0.00021557684522122145,5.9643760323524475e-05,0.0002752206055447459,0.00021557684522122145,5.9643760323524475e-05,0.0002752206055447459
3469,21.0,-684.5618286132812,-684.5656127929688,-0.0037841796875,1.4320015907287598e-05,0.0001994476915569976,0.0001469066337449476,0.0003463543253019452,0.0001994476915569976,0.0001469066337449476,0.0003463543253019452
3470,22.0,-746.404052734375,-746.4149780273438,-0.01092529296875,0.00011936202645301819,0.0001584694255143404,4.764143523061648e-05,0.00020611085346899927,0.0001584694255143404,4.764143523061648e-05,0.00020611085346899927
3471,22.0,-695.8235473632812,-695.8274536132812,-0.00390625,1.52587890625e-05,0.00024590754765085876,0.00012227240949869156,0.0003681799571495503,0.00024590754765085876,0.00012227240949869156,0.0003681799571495503
3472,22.0,-695.5929565429688,-695.5800170898438,0.012939453125,0.00016742944717407227,0.00032402819488197565,0.0001422390341758728,0.00046626722905784845,0.00032402819488197565,0.0001422390341758728,0.00046626722905784845
3473,20.0,-727.7612915039062,-727.7861328125,-0.02484130859375,0.0006170906126499176,0.00025811156956478953,0.00010496955655980855,0.00036308111157268286,0.00025811156956478953,0.00010496955655980855,0.00036308111157268286
3474,20.0,-727.3659057617188,-727.3839111328125,-0.01800537109375,0.00032419338822364807,0.000617151556070894,0.0002680303587112576,0.000885181943885982,0.000617151556070894,0.0002680303587112576,0.000885181943885982
3475,20.0,-727.7698974609375,-727.7537841796875,0.01611328125,0.00025963783264160156,0.0002707925159484148,0.00021305028349161148,0.0004838427994400263,0.0002707925159484148,0.00021305028349161148,0.0004838427994400263
3476,20.0,-727.6177978515625,-727.5986328125,0.0191650390625,0.0003672987222671509,0.00031112926080822945,0.00013437159941531718,0.0004455008602235466,0.00031112926080822945,0.00013437159941531718,0.0004455008602235466
3477,20.0,-727.9368896484375,-727.9271240234375,0.009765625,9.5367431640625e-05,0.00014992826618254185,3.662109520519152e-05,0.00018654935411177576,0.00014992826618254185,3.662109520519152e-05,0.00018654935411177576
3478,20.0,-727.4524536132812,-727.4398803710938,0.0125732421875,0.00015808641910552979,0.00030727003468200564,0.0002246715157525614,0.0005319415358826518,0.00030727003468200564,0.0002246715157525614,0.0005319415358826518
3479,20.0,-727.4669189453125,-727.4423217773438,0.02459716796875,0.000605020672082901,0.0003201312501914799,0.0003546552616171539,0.0006747865118086338,0.0003201312501914799,0.0003546552616171539,0.0006747865118086338
3480,20.0,-727.7005615234375,-727.6764526367188,0.02410888671875,0.0005812384188175201,0.0003263319085817784,0.00019744466408155859,0.000523776572663337,0.0003263319085817784,0.00019744466408155859,0.000523776572663337
3481,20.0,-727.7109375,-727.7179565429688,-0.00701904296875,4.9266964197158813e-05,0.0002733337751124054,0.0004906298709101975,0.0007639636751264334,0.0002733337751124054,0.0004906298709101975,0.0007639636751264334
3482,20.0,-727.6232299804688,-727.6343994140625,-0.01116943359375,0.00012475624680519104,0.0005768450791947544,0.0006704259430989623,0.0012472709640860558,0.0005768450791947544,0.0006704259430989623,0.0012472709640860558
3483,20.0,-727.52490234375,-727.4826049804688,0.04229736328125,0.0017890669405460358,0.0004669679328799248,0.0007789774099364877,0.0012459453428164124,0.0004669679328799248,0.0007789774099364877,0.0012459453428164124
3484,20.0,-727.8397216796875,-727.867431640625,-0.0277099609375,0.0007678419351577759,0.00020287865481805056,0.00012797769159078598,0.00033085636096075177,0.00020287865481805056,0.00012797769159078598,0.00033085636096075177
3485,19.0,-522.1921997070312,-522.1792602539062,0.012939453125,0.00016742944717407227,0.0002836291096173227,0.00011543184518814087,0.00039906095480546355,0.0002836291096173227,0.00011543184518814087,0.00039906095480546355
3486,19.0,-522.4141845703125,-522.4137573242188,0.00042724609375,1.825392246246338e-07,0.00016711645002942532,3.1428226066054776e-05,0.0001985446724575013,0.00016711645002942532,3.1428226066054776e-05,0.0001985446724575013
3487,19.0,-522.2831420898438,-522.2894897460938,-0.00634765625,4.029273986816406e-05,0.00037926831282675266,0.0003470430092420429,0.000726311351172626,0.00037926831282675266,0.0003470430092420429,0.000726311351172626
3488,19.0,-522.3460693359375,-522.343017578125,0.0030517578125,9.313225746154785e-06,0.000210019396035932,9.888745989883319e-05,0.0003089068632107228,0.000210019396035932,9.888745989883319e-05,0.0003089068632107228
3489,19.0,-522.2254028320312,-522.21826171875,0.00714111328125,5.099549889564514e-05,0.0003375672677066177,7.726978219579905e-05,0.00041483703535050154,0.0003375672677066177,7.726978219579905e-05,0.00041483703535050154
3490,19.0,-522.3367309570312,-522.35498046875,-0.01824951171875,0.0003330446779727936,0.00021771868341602385,6.86423882143572e-05,0.0002863610861822963,0.00021771868341602385,6.86423882143572e-05,0.0002863610861822963
3491,19.0,-522.0428466796875,-522.0562744140625,-0.013427734375,0.00018030405044555664,0.000789456709753722,0.0003412010264582932,0.0011306577362120152,0.000789456709753722,0.0003412010264582932,0.0011306577362120152
3492,19.0,-522.2759399414062,-522.2628173828125,0.01312255859375,0.00017220154404640198,0.0003875664551742375,9.120255708694458e-05,0.00047876901226118207,0.0003875664551742375,9.120255708694458e-05,0.00047876901226118207
3493,19.0,-521.868896484375,-521.845947265625,0.02294921875,0.0005266666412353516,0.0010777373099699616,0.0007743278401903808,0.0018520650919526815,0.0010777373099699616,0.0007743278401903808,0.0018520650919526815
3494,19.0,-522.3011474609375,-522.361328125,-0.0601806640625,0.003621712327003479,0.000274257967248559,0.0001676866813795641,0.0004419446340762079,0.000274257967248559,0.0001676866813795641,0.0004419446340762079
3495,19.0,-521.8722534179688,-521.8941040039062,-0.0218505859375,0.00047744810581207275,0.0014764043735340238,0.001480982988141477,0.002957387361675501,0.0014764043735340238,0.001480982988141477,0.002957387361675501
3496,19.0,-522.080322265625,-522.0899658203125,-0.0096435546875,9.299814701080322e-05,0.0003969048266299069,0.0005456095677800477,0.0009425143944099545,0.0003969048266299069,0.0005456095677800477,0.0009425143944099545
3497,19.0,-522.1062622070312,-522.0844116210938,0.0218505859375,0.00047744810581207275,0.0006555109284818172,0.0005081804702058434,0.0011636913986876607,0.0006555109284818172,0.0005081804702058434,0.0011636913986876607
3498,19.0,-522.2015991210938,-522.2074584960938,-0.005859375,3.4332275390625e-05,0.00040904359775595367,0.0003061387687921524,0.0007151823956519365,0.00040904359775595367,0.0003061387687921524,0.0007151823956519365
3499,19.0,-522.0432739257812,-522.0466918945312,-0.00341796875,1.1682510375976562e-05,0.0008945337613113225,0.0007140412926673889,0.0016085749957710505,0.0008945337613113225,0.0007140412926673889,0.0016085749957710505
3500,19.0,-522.1183471679688,-522.1918334960938,-0.073486328125,0.005400240421295166,0.0004618590755853802,0.00028025900246575475,0.0007421181071549654,0.0004618590755853802,0.00028025900246575475,0.0007421181071549654
3501,22.0,-729.9016723632812,-729.9193115234375,-0.01763916015625,0.0003111399710178375,0.00026304260245524347,5.2388386393431574e-05,0.00031543098157271743,0.00026304260245524347,5.2388386393431574e-05,0.00031543098157271743
3502,22.0,-729.9767456054688,-729.9855346679688,-0.0087890625,7.724761962890625e-05,0.00025526867830194533,5.3028947149869055e-05,0.000308297632727772,0.00025526867830194533,5.3028947149869055e-05,0.000308297632727772
3503,20.0,-542.5764770507812,-542.5660400390625,0.01043701171875,0.00010893121361732483,0.0005304266815073788,0.0001498958154115826,0.0006803225260227919,0.0005304266815073788,0.0001498958154115826,0.0006803225260227919
3504,20.0,-542.6685180664062,-542.6742553710938,-0.0057373046875,3.291666507720947e-05,0.00026332028210163116,7.011163688730448e-05,0.0003334319335408509,0.00026332028210163116,7.011163688730448e-05,0.0003334319335408509
3505,20.0,-542.5368041992188,-542.5689697265625,-0.03216552734375,0.001034621149301529,0.00025553893647156656,0.00018378588720224798,0.00043932482367381454,0.00025553893647156656,0.00018378588720224798,0.00043932482367381454
3506,20.0,-542.8450317382812,-542.8348388671875,0.01019287109375,0.00010389462113380432,0.00020424123795237392,5.848351793247275e-05,0.0002627247595228255,0.00020424123795237392,5.848351793247275e-05,0.0002627247595228255
3507,20.0,-542.4678955078125,-542.4597778320312,0.00811767578125,6.58966600894928e-05,0.0003188651171512902,0.0001532060996396467,0.0004720712313428521,0.0003188651171512902,0.0001532060996396467,0.0004720712313428521
3508,20.0,-542.5249633789062,-542.5128784179688,0.0120849609375,0.00014604628086090088,0.0003028647042810917,0.00020120517001487315,0.0005040698451921344,0.0003028647042810917,0.00020120517001487315,0.0005040698451921344
3509,20.0,-542.2645263671875,-542.4420166015625,-0.177490234375,0.03150278329849243,0.010119142942130566,0.0005775351310148835,0.010696678422391415,0.010119142942130566,0.0005775351310148835,0.010696678422391415
3510,20.0,-542.5550537109375,-542.5020751953125,0.052978515625,0.002806723117828369,0.0005624243640340865,0.00035518259392119944,0.0009176069870591164,0.0005624243640340865,0.00035518259392119944,0.0009176069870591164
3511,20.0,-542.575927734375,-542.5615234375,0.014404296875,0.00020748376846313477,0.0003508858208078891,0.00032298435689881444,0.000673870206810534,0.0003508858208078891,0.00032298435689881444,0.000673870206810534
3512,20.0,-542.6658935546875,-542.6487426757812,0.01715087890625,0.0002941526472568512,0.00026263590552844107,7.457472383975983e-05,0.0003372106293682009,0.00026263590552844107,7.457472383975983e-05,0.0003372106293682009
3513,20.0,-542.7842407226562,-542.7711791992188,0.0130615234375,0.00017060339450836182,0.0002167445927625522,4.43141907453537e-05,0.00026105879805982113,0.0002167445927625522,4.43141907453537e-05,0.00026105879805982113
3514,20.0,-542.8328857421875,-542.8087768554688,0.02410888671875,0.0005812384188175201,0.00017088708409573883,3.145262598991394e-05,0.00020233971008565277,0.00017088708409573883,3.145262598991394e-05,0.00020233971008565277
3515,22.0,-679.439697265625,-679.4320678710938,0.00762939453125,5.820766091346741e-05,0.00020381405192892998,6.244760152185336e-05,0.00026626166072674096,0.00020381405192892998,6.244760152185336e-05,0.00026626166072674096
3516,22.0,-679.4469604492188,-679.4459228515625,0.00103759765625,1.0766088962554932e-06,0.00014300252951215953,4.2644329369068146e-05,0.00018564685888122767,0.00014300252951215953,4.2644329369068146e-05,0.00018564685888122767
3517,23.0,-738.8785400390625,-738.878662109375,-0.0001220703125,1.4901161193847656e-08,0.00013058003969490528,2.9814056688337587e-05,0.00016039409092627466,0.00013058003969490528,2.9814056688337587e-05,0.00016039409092627466
3518,23.0,-738.7740478515625,-738.79052734375,-0.0164794921875,0.00027157366275787354,0.00018457479018252343,6.588920950889587e-05,0.00025046401424333453,0.00018457479018252343,6.588920950889587e-05,0.00025046401424333453
3519,24.0,-793.4384155273438,-793.4393310546875,-0.00091552734375,8.381903171539307e-07,0.0001646972232265398,8.033030098886229e-06,0.00017273025878239423,0.0001646972232265398,8.033030098886229e-06,0.00017273025878239423
3520,24.0,-793.4404296875,-793.4407348632812,-0.00030517578125,9.313225746154785e-08,0.0001639984839130193,1.180265098810196e-05,0.00017580113490112126,0.0001639984839130193,1.180265098810196e-05,0.00017580113490112126
3521,24.0,-793.425048828125,-793.4186401367188,0.00640869140625,4.10713255405426e-05,0.0001682681468082592,3.109369572484866e-05,0.00019936184980906546,0.0001682681468082592,3.109369572484866e-05,0.00019936184980906546
3522,24.0,-793.412353515625,-793.4143676757812,-0.00201416015625,4.056841135025024e-06,0.00015987192455213517,5.225334462011233e-05,0.0002121252764482051,0.00015987192455213517,5.225334462011233e-05,0.0002121252764482051
3523,18.0,-356.02398681640625,-356.0162048339844,0.007781982421875,6.055925041437149e-05,0.00017332770221401006,2.954709270852618e-05,0.00020287479856051505,0.00017332770221401006,2.954709270852618e-05,0.00020287479856051505
3524,18.0,-356.085693359375,-356.0740051269531,0.011688232421875,0.00013661477714776993,0.00015371509653050452,2.975710594910197e-05,0.0001834722061175853,0.00015371509653050452,2.975710594910197e-05,0.0001834722061175853
3525,18.0,-355.8912658691406,-355.8755798339844,0.01568603515625,0.00024605169892311096,0.00027468049665912986,0.00011234804696869105,0.00038702855817973614,0.00027468049665912986,0.00011234804696869105,0.00038702855817973614
3526,18.0,-355.8232727050781,-355.7994079589844,0.02386474609375,0.0005695261061191559,0.00026180371060036123,0.00012509743100963533,0.00038690114160999656,0.00026180371060036123,0.00012509743100963533,0.00038690114160999656
3527,18.0,-355.8878479003906,-355.8739318847656,0.013916015625,0.00019365549087524414,0.00020282702462282032,0.0002786976401694119,0.00048152467934414744,0.00020282702462282032,0.0002786976401694119,0.00048152467934414744
3528,18.0,-355.8603210449219,-355.8456726074219,0.0146484375,0.00021457672119140625,0.0002082131541101262,0.00019031479314435273,0.00039852794725447893,0.0002082131541101262,0.00019031479314435273,0.00039852794725447893
3529,18.0,-356.083740234375,-356.0782165527344,0.005523681640625,3.051105886697769e-05,0.00017443257092963904,3.7335696106310934e-05,0.00021176825975999236,0.00017443257092963904,3.7335696106310934e-05,0.00021176825975999236
3530,18.0,-356.1131591796875,-356.1087646484375,0.00439453125,1.9311904907226562e-05,0.0001701794535620138,3.984551949542947e-05,0.00021002496941946447,0.0001701794535620138,3.984551949542947e-05,0.00021002496941946447
3531,18.0,-355.9631042480469,-355.9495544433594,0.0135498046875,0.00018359720706939697,0.00022696117230225354,6.016478801029734e-05,0.0002871259639505297,0.00022696117230225354,6.016478801029734e-05,0.0002871259639505297
3532,18.0,-356.03033447265625,-356.02532958984375,0.0050048828125,2.504885196685791e-05,0.00017173634842038155,3.3081556466640905e-05,0.00020481790124904364,0.00017173634842038155,3.3081556466640905e-05,0.00020481790124904364
3533,18.0,-355.9840087890625,-355.9893493652344,-0.005340576171875,2.852175384759903e-05,0.0001699841523077339,3.8370351830963045e-05,0.00020835449686273932,0.0001699841523077339,3.8370351830963045e-05,0.00020835449686273932
3534,18.0,-355.99420166015625,-355.9867858886719,0.007415771484375,5.499366670846939e-05,0.00018502247985452414,2.1067913621664047e-05,0.00020609039347618818,0.00018502247985452414,2.1067913621664047e-05,0.00020609039347618818
3535,20.0,-469.02374267578125,-468.99713134765625,0.026611328125,0.000708162784576416,0.0003132473211735487,0.00020116991072427481,0.0005144172464497387,0.0003132473211735487,0.00020116991072427481,0.0005144172464497387
3536,20.0,-468.8829040527344,-468.905517578125,-0.022613525390625,0.0005113715305924416,0.0008293506107293069,0.001953194150701165,0.002782544819638133,0.0008293506107293069,0.001953194150701165,0.002782544819638133
3537,20.0,-468.8985290527344,-468.9006042480469,-0.0020751953125,4.306435585021973e-06,0.0007353149703703821,0.0004629401082638651,0.0011982551077380776,0.0007353149703703821,0.0004629401082638651,0.0011982551077380776
3538,20.0,-469.14361572265625,-469.1322326660156,0.011383056640625,0.0001295739784836769,0.00025035973521880805,0.0004336667188908905,0.0006840264541096985,0.00025035973521880805,0.0004336667188908905,0.0006840264541096985
3539,20.0,-469.1100158691406,-469.0998229980469,0.01019287109375,0.00010389462113380432,0.00048178035649470985,0.00015941323363222182,0.0006411935901269317,0.00048178035649470985,0.00015941323363222182,0.0006411935901269317
3540,20.0,-469.1455078125,-469.1473083496094,-0.001800537109375,3.2419338822364807e-06,0.00027878370019607246,5.91500211157836e-05,0.00033793371403589845,0.00027878370019607246,5.91500211157836e-05,0.00033793371403589845
3541,20.0,-469.26446533203125,-469.259033203125,0.00543212890625,2.950802445411682e-05,0.0002319908671779558,7.869982800912112e-05,0.0003106906951870769,0.0002319908671779558,7.869982800912112e-05,0.0003106906951870769
3542,20.0,-468.9503479003906,-468.95465087890625,-0.004302978515625,1.851562410593033e-05,0.0004118006327189505,0.00029004234238527715,0.0007018429460003972,0.0004118006327189505,0.00029004234238527715,0.0007018429460003972
3543,20.0,-468.67523193359375,-468.698486328125,-0.02325439453125,0.0005407668650150299,0.0014325192896649241,0.0015865502646192908,0.003019069554284215,0.0014325192896649241,0.0015865502646192908,0.003019069554284215
3544,20.0,-468.8304748535156,-468.822998046875,0.007476806640625,5.59026375412941e-05,0.0005021578981541097,0.0003819466510321945,0.0008841045200824738,0.0005021578981541097,0.0003819466510321945,0.0008841045200824738
3545,20.0,-468.657958984375,-468.76715087890625,-0.10919189453125,0.011922869831323624,0.01654239557683468,0.0010433446150273085,0.017585739493370056,0.01654239557683468,0.0010433446150273085,0.017585739493370056
3546,20.0,-469.24237060546875,-469.232421875,0.00994873046875,9.89772379398346e-05,0.00016571061860304326,4.017348328488879e-05,0.00020588410552591085,0.00016571061860304326,4.017348328488879e-05,0.00020588410552591085
3547,20.0,-469.05902099609375,-469.072021484375,-0.01300048828125,0.00016901269555091858,0.00021244336676318198,5.328878614818677e-05,0.00026573214563541114,0.00021244336676318198,5.328878614818677e-05,0.00026573214563541114
3548,20.0,-468.775634765625,-468.766845703125,0.0087890625,7.724761962890625e-05,0.00046301475958898664,0.0007233965443447232,0.0011864113621413708,0.00046301475958898664,0.0007233965443447232,0.0011864113621413708
3549,21.0,-544.08642578125,-544.080078125,0.00634765625,4.029273986816406e-05,0.0002432966575725004,0.00029789339168928564,0.0005411900347098708,0.0002432966575725004,0.00029789339168928564,0.0005411900347098708
3550,21.0,-543.7022705078125,-543.7755126953125,-0.0732421875,0.005364418029785156,0.016584787517786026,0.0006592731806449592,0.017244061455130577,0.016584787517786026,0.0006592731806449592,0.017244061455130577
3551,21.0,-544.2669067382812,-544.249267578125,0.01763916015625,0.0003111399710178375,0.00017276765720453113,0.00015238839841913432,0.00032515605562366545,0.00017276765720453113,0.00015238839841913432,0.00032515605562366545
3552,22.0,-612.306640625,-612.3331909179688,-0.02655029296875,0.0007049180567264557,0.000600298575591296,0.00011644642654573545,0.0007167449803091586,0.000600298575591296,0.00011644642654573545,0.0007167449803091586
3553,22.0,-612.429931640625,-612.44287109375,-0.012939453125,0.00016742944717407227,0.0001530558947706595,0.0001049460843205452,0.0002580019645392895,0.0001530558947706595,0.0001049460843205452,0.0002580019645392895
3554,25.0,-784.5545043945312,-784.5604858398438,-0.0059814453125,3.577768802642822e-05,0.0001840628683567047,9.900964505504817e-05,0.0002830725279636681,0.0001840628683567047,9.900964505504817e-05,0.0002830725279636681
3555,25.0,-784.5178833007812,-784.5252075195312,-0.00732421875,5.364418029785156e-05,0.0002033088094322011,3.754664066946134e-05,0.0002408554428257048,0.0002033088094322011,3.754664066946134e-05,0.0002408554428257048
3556,25.0,-784.5016479492188,-784.5203247070312,-0.0186767578125,0.0003488212823867798,0.00023989011242520064,4.574637932819314e-05,0.000285636488115415,0.00023989011242520064,4.574637932819314e-05,0.000285636488115415
3557,25.0,-784.5850219726562,-784.585205078125,-0.00018310546875,3.3527612686157227e-08,0.00015868943592067808,7.580164674436674e-05,0.0002344910753890872,0.00015868943592067808,7.580164674436674e-05,0.0002344910753890872
3558,23.0,-626.2493896484375,-626.2332153320312,0.01617431640625,0.0002616085112094879,0.00019081580103375018,8.059423271333799e-05,0.0002714100410230458,0.00019081580103375018,8.059423271333799e-05,0.0002714100410230458
3559,23.0,-626.4261474609375,-626.4088745117188,0.01727294921875,0.00029835477471351624,0.0001676714891800657,3.1742827559355646e-05,0.00019941432401537895,0.0001676714891800657,3.1742827559355646e-05,0.00019941432401537895
3560,24.0,-685.486328125,-685.4705810546875,0.0157470703125,0.00024797022342681885,0.00017769158876035362,4.131346940994263e-05,0.00021900505817029625,0.00017769158876035362,4.131346940994263e-05,0.00021900505817029625
3561,24.0,-639.0679321289062,-639.0660400390625,0.00189208984375,3.5800039768218994e-06,0.00015399639960378408,3.224983811378479e-05,0.00018624623771756887,0.00015399639960378408,3.224983811378479e-05,0.00018624623771756887
3562,24.0,-639.0068969726562,-639.0099487304688,-0.0030517578125,9.313225746154785e-06,0.00013698756811209023,7.30808824300766e-05,0.00021006845054216683,0.00013698756811209023,7.30808824300766e-05,0.00021006845054216683
3563,24.0,-639.2479858398438,-639.2435913085938,0.00439453125,1.9311904907226562e-05,0.00021418629330582917,9.09283771761693e-05,0.00030511466320604086,0.00021418629330582917,9.09283771761693e-05,0.00030511466320604086
3564,19.0,-444.8980407714844,-444.8990783691406,-0.00103759765625,1.0766088962554932e-06,0.00017218480934388936,2.9215681934147142e-05,0.0002014004858210683,0.00017218480934388936,2.9215681934147142e-05,0.0002014004858210683
3565,19.0,-444.5991516113281,-444.5917053222656,0.0074462890625,5.544722080230713e-05,0.00034618075005710125,0.0001597711379872635,0.0005059518734924495,0.00034618075005710125,0.0001597711379872635,0.0005059518734924495
3566,19.0,-444.9320373535156,-444.9291076660156,0.0029296875,8.58306884765625e-06,0.00014968930918257684,5.731894634664059e-05,0.00020700825552921742,0.00014968930918257684,5.731894634664059e-05,0.00020700825552921742
3567,19.0,-444.89874267578125,-444.8901062011719,0.008636474609375,7.458869367837906e-05,0.00018359548994340003,5.411840902525e-05,0.00023771390260662884,0.00018359548994340003,5.411840902525e-05,0.00023771390260662884
3568,20.0,-524.966796875,-524.9769897460938,-0.01019287109375,0.00010389462113380432,0.0001617543603060767,3.5055541957262903e-05,0.00019680990953929722,0.0001617543603060767,3.5055541957262903e-05,0.00019680990953929722
3569,20.0,-524.7450561523438,-524.7760620117188,-0.031005859375,0.0009613633155822754,0.0003039075236301869,0.0001062078372342512,0.0004101153463125229,0.0003039075236301869,0.0001062078372342512,0.0004101153463125229
3570,20.0,-524.6937866210938,-524.6925048828125,0.00128173828125,1.642853021621704e-06,0.0002825651317834854,8.470714237773791e-05,0.0003672722668852657,0.0002825651317834854,8.470714237773791e-05,0.0003672722668852657
3571,20.0,-524.3840942382812,-524.382080078125,0.00201416015625,4.056841135025024e-06,0.003920695278793573,0.0003989189863204956,0.004319614265114069,0.003920695278793573,0.0003989189863204956,0.004319614265114069
3572,20.0,-524.958984375,-524.9567260742188,0.00225830078125,5.09992241859436e-06,0.00015664454258512706,3.85871171602048e-05,0.00019523166702128947,0.00015664454258512706,3.85871171602048e-05,0.00019523166702128947
