config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
3656,19.0,-677.28076171875,-677.265625,0.01513671875,0.00022912025451660156,0.0001396652078256011,1.94838266907027e-05,0.0001591490290593356,0.0001396652078256011,1.94838266907027e-05,0.0001591490290593356
3657,19.0,-677.1422119140625,-677.1492309570312,-0.00701904296875,4.9266964197158813e-05,0.0002469303726684302,0.00022048856772016734,0.0004674189258366823,0.0002469303726684302,0.00022048856772016734,0.0004674189258366823
3658,19.0,-677.26708984375,-677.2882080078125,-0.0211181640625,0.0004459768533706665,0.00017246637435164303,0.0002660425379872322,0.00043850892689079046,0.00017246637435164303,0.0002660425379872322,0.00043850892689079046
3659,20.0,-745.3148193359375,-745.2614135742188,0.05340576171875,0.002852175384759903,0.0006414178642444313,0.0003088334633503109,0.0009502513566985726,0.0006414178642444313,0.0003088334633503109,0.0009502513566985726
3660,20.0,-745.83203125,-745.8297729492188,0.00225830078125,5.09992241859436e-06,0.00021024035231675953,8.337553299497813e-05,0.00029361588531173766,0.00021024035231675953,8.337553299497813e-05,0.00029361588531173766
3661,20.0,-745.8218994140625,-745.8505859375,-0.0286865234375,0.0008229166269302368,0.00024403138377238065,8.711628470337018e-05,0.0003311476611997932,0.00024403138377238065,8.711628470337018e-05,0.0003311476611997932
3662,20.0,-745.7988891601562,-745.7879638671875,0.01092529296875,0.00011936202645301819,0.00025956251192837954,8.16809042589739e-05,0.0003412434016354382,0.00025956251192837954,8.16809042589739e-05,0.0003412434016354382
3663,20.0,-745.838134765625,-745.8175048828125,0.0206298828125,0.0004255920648574829,0.00023171053908299655,0.00011961944255745038,0.0003513299743644893,0.00023171053908299655,0.00011961944255745038,0.0003513299743644893
3664,20.0,-745.3990478515625,-745.4002075195312,-0.00115966796875,1.344829797744751e-06,0.0003055398410651833,0.00017518457025289536,0.00048072441131807864,0.0003055398410651833,0.00017518457025289536,0.00048072441131807864
3665,20.0,-745.3803100585938,-745.3579711914062,0.0223388671875,0.0004990249872207642,0.00048366226837970316,0.0002616770507302135,0.0007453393191099167,0.00048366226837970316,0.0002616770507302135,0.0007453393191099167
3666,20.0,-745.8008422851562,-745.8038330078125,-0.00299072265625,8.944422006607056e-06,0.00020856852643191814,4.132594767725095e-05,0.0002498944813851267,0.00020856852643191814,4.132594767725095e-05,0.0002498944813851267
3667,20.0,-745.8238525390625,-745.8287963867188,-0.00494384765625,2.4441629648208618e-05,0.00022597862698603421,0.00013525709800887853,0.00036123572499491274,0.00022597862698603421,0.00013525709800887853,0.00036123572499491274
3668,20.0,-745.845703125,-745.8485717773438,-0.00286865234375,8.229166269302368e-06,0.00021415716037154198,2.73514542641351e-05,0.0002415086200926453,0.00021415716037154198,2.73514542641351e-05,0.0002415086200926453
3669,20.0,-745.8698120117188,-745.8712158203125,-0.00140380859375,1.9706785678863525e-06,0.00019564579997677356,7.95802116044797e-05,0.0002752260188572109,0.00019564579997677356,7.95802116044797e-05,0.0002752260188572109
3670,20.0,-745.8612060546875,-745.87109375,-0.0098876953125,9.776651859283447e-05,0.00019794759282376617,6.341710832202807e-05,0.00026136470842175186,0.00019794759282376617,6.341710832202807e-05,0.00026136470842175186
3671,20.0,-745.8417358398438,-745.846435546875,-0.00469970703125,2.208724617958069e-05,0.0002217388537246734,5.5438467825297266e-05,0.00027717731427401304,0.0002217388537246734,5.5438467825297266e-05,0.00027717731427401304
3672,21.0,-754.5626220703125,-754.5665283203125,-0.00390625,1.52587890625e-05,0.00019912315474357456,6.380528066074476e-05,0.0002629284281283617,0.00019912315474357456,6.380528066074476e-05,0.0002629284281283617
3673,21.0,-754.5186157226562,-754.5291137695312,-0.010498046875,0.00011020898818969727,0.00019975319446530193,4.007089955848642e-05,0.00023982409038580954,0.00019975319446530193,4.007089955848642e-05,0.00023982409038580954
3674,21.0,-754.563232421875,-754.5936889648438,-0.03045654296875,0.0009276010096073151,0.0001880392519524321,0.00011831987649202347,0.0003063591429963708,0.0001880392519524321,0.00011831987649202347,0.0003063591429963708
3675,21.0,-754.6337280273438,-754.6267700195312,0.0069580078125,4.8413872718811035e-05,0.00021678442135453224,9.98640462057665e-05,0.0003166484530083835,0.00021678442135453224,9.98640462057665e-05,0.0003166484530083835
3676,21.0,-754.6591796875,-754.6556396484375,0.0035400390625,1.2531876564025879e-05,0.00018963961338158697,0.00010964237299049273,0.0002992819936480373,0.00018963961338158697,0.00010964237299049273,0.0002992819936480373
3677,17.0,-435.6566162109375,-435.6663513183594,-0.009735107421875,9.477231651544571e-05,0.0013952563749626279,0.00021291365555953234,0.0016081699868664145,0.0013952563749626279,0.00021291365555953234,0.0016081699868664145
3678,17.0,-435.718994140625,-435.7120666503906,0.006927490234375,4.799012094736099e-05,0.000724090205039829,0.000342844141414389,0.0010669343173503876,0.000724090205039829,0.000342844141414389,0.0010669343173503876
3679,17.0,-435.7430725097656,-435.7501525878906,-0.007080078125,5.0127506256103516e-05,0.0004919964703731239,0.00024338523508049548,0.0007353817345574498,0.0004919964703731239,0.00024338523508049548,0.0007353817345574498
3680,17.0,-435.89483642578125,-435.8810119628906,0.013824462890625,0.00019111577421426773,0.00025924804504029453,0.00011432725295890123,0.000373575312551111,0.00025924804504029453,0.00011432725295890123,0.000373575312551111
3681,17.0,-435.7662658691406,-435.7662658691406,0.0,0.0,0.00039425885188393295,0.0004449432308319956,0.0008392020827159286,0.00039425885188393295,0.0004449432308319956,0.0008392020827159286
3682,17.0,-435.6888122558594,-435.6822204589844,0.006591796875,4.3451786041259766e-05,0.0005208994843997061,0.0002637052384670824,0.000784604693762958,0.0005208994843997061,0.0002637052384670824,0.000784604693762958
3683,17.0,-435.657470703125,-435.6783752441406,-0.020904541015625,0.0004369998350739479,0.0014351984718814492,0.0003689182922244072,0.0018041167641058564,0.0014351984718814492,0.0003689182922244072,0.0018041167641058564
3684,17.0,-435.7567443847656,-435.75396728515625,0.002777099609375,7.712282240390778e-06,0.0004268282209523022,0.00016705664165783674,0.0005938848480582237,0.0004268282209523022,0.00016705664165783674,0.0005938848480582237
3685,17.0,-435.7183837890625,-435.7273864746094,-0.009002685546875,8.104834705591202e-05,0.000476254615932703,0.00043154475861229,0.0009077993454411626,0.000476254615932703,0.00043154475861229,0.0009077993454411626
3686,17.0,-435.6760559082031,-435.70318603515625,-0.027130126953125,0.0007360437884926796,0.00037243706174194813,0.00011158883717143908,0.0004840258916374296,0.00037243706174194813,0.00011158883717143908,0.0004840258916374296
3687,17.0,-435.79998779296875,-435.7983093261719,0.001678466796875,2.8172507882118225e-06,0.00028443484916351736,3.215284232283011e-05,0.00031658768421038985,0.00028443484916351736,3.215284232283011e-05,0.00031658768421038985
3688,17.0,-435.8824768066406,-435.8703308105469,0.01214599609375,0.00014752522110939026,0.00035528905573301017,0.00010720640420913696,0.00046249545994214714,0.00035528905573301017,0.00010720640420913696,0.00046249545994214714
3689,22.0,-751.1051025390625,-751.1121215820312,-0.00701904296875,4.9266964197158813e-05,0.00017306067456956953,4.006065501016565e-05,0.00021312132594175637,0.00017306067456956953,4.006065501016565e-05,0.00021312132594175637
3690,22.0,-751.082275390625,-751.0802001953125,0.0020751953125,4.306435585021973e-06,0.00019848094962071627,0.0001081449881894514,0.00030662593781016767,0.00019848094962071627,0.0001081449881894514,0.00030662593781016767
3691,22.0,-751.072509765625,-751.1002197265625,-0.0277099609375,0.0007678419351577759,0.00019922445062547922,4.320945663494058e-05,0.000242433903622441,0.00019922445062547922,4.320945663494058e-05,0.000242433903622441
3692,22.0,-750.9164428710938,-750.9303588867188,-0.013916015625,0.00019365549087524414,0.0002505254524294287,0.000291675329208374,0.0005422007525339723,0.0002505254524294287,0.000291675329208374,0.0005422007525339723
3693,22.0,-750.9742431640625,-750.9901733398438,-0.01593017578125,0.00025377050042152405,0.00016180152306333184,3.6514364182949066e-05,0.0001983158872462809,0.00016180152306333184,3.6514364182949066e-05,0.0001983158872462809
3694,22.0,-751.179443359375,-751.1482543945312,0.03118896484375,0.0009727515280246735,0.0001997701619984582,5.370694998418912e-05,0.0002534771047066897,0.0001997701619984582,5.370694998418912e-05,0.0002534771047066897
3695,22.0,-751.0515747070312,-751.0655517578125,-0.01397705078125,0.00019535794854164124,0.00017172009393107146,3.034789187950082e-05,0.00020206798217259347,0.00017172009393107146,3.034789187950082e-05,0.00020206798217259347
3696,22.0,-751.0541381835938,-751.0612182617188,-0.007080078125,5.0127506256103516e-05,0.00017329362162854522,4.302580055082217e-05,0.000216319429455325,0.00017329362162854522,4.302580055082217e-05,0.000216319429455325
3697,19.0,-605.1047973632812,-605.0912475585938,0.0135498046875,0.00018359720706939697,0.00033430097391828895,0.00022141840599942952,0.0005557193653658032,0.00033430097391828895,0.00022141840599942952,0.0005557193653658032
3698,19.0,-605.2166137695312,-605.187744140625,0.02886962890625,0.0008334554731845856,0.00024730456061661243,7.40580289857462e-05,0.0003213625750504434,0.00024730456061661243,7.40580289857462e-05,0.0003213625750504434
3699,19.0,-605.1405639648438,-605.1510620117188,-0.010498046875,0.00011020898818969727,0.0002712594287004322,0.00016323625459335744,0.0004344956832937896,0.0002712594287004322,0.00016323625459335744,0.0004344956832937896
3700,19.0,-604.9710083007812,-604.9742431640625,-0.00323486328125,1.0464340448379517e-05,0.00046970564289949834,0.00037740712286904454,0.0008471127366647124,0.00046970564289949834,0.00037740712286904454,0.0008471127366647124
3701,19.0,-605.0858154296875,-605.15185546875,-0.0660400390625,0.004361286759376526,0.0003951357793994248,0.0003152221324853599,0.0007103579118847847,0.0003951357793994248,0.0003152221324853599,0.0007103579118847847
3702,19.0,-605.066162109375,-605.02685546875,0.039306640625,0.0015450119972229004,0.000505359610542655,0.0003682328388094902,0.0008735924493521452,0.000505359610542655,0.0003682328388094902,0.0008735924493521452
3703,19.0,-605.0669555664062,-605.111572265625,-0.04461669921875,0.001990649849176407,0.0003930168750230223,0.0007175778737291694,0.0011105947196483612,0.0003930168750230223,0.0007175778737291694,0.0011105947196483612
3704,19.0,-605.3283081054688,-605.3303833007812,-0.0020751953125,4.306435585021973e-06,0.0002389009896432981,9.969565871870145e-05,0.00033859664108604193,0.0002389009896432981,9.969565871870145e-05,0.00033859664108604193
3705,19.0,-605.2451171875,-605.26513671875,-0.02001953125,0.00040078163146972656,0.0002712696441449225,0.00010832045518327504,0.0003795900847762823,0.0002712696441449225,0.00010832045518327504,0.0003795900847762823
3706,19.0,-605.0245971679688,-605.0184936523438,0.006103515625,3.725290298461914e-05,0.00040274017374031246,0.0006971705588512123,0.0010999107034876943,0.00040274017374031246,0.0006971705588512123,0.0010999107034876943
3707,20.0,-677.3516235351562,-677.354736328125,-0.00311279296875,9.689480066299438e-06,0.00013899274927098304,2.8223730623722076e-05,0.00016721647989470512,0.00013899274927098304,2.8223730623722076e-05,0.00016721647989470512
3708,20.0,-677.4186401367188,-677.4140014648438,0.004638671875,2.1517276763916016e-05,0.00020189576025586575,7.599555101478472e-05,0.0002778913185466081,0.00020189576025586575,7.599555101478472e-05,0.0002778913185466081
3709,20.0,-677.3746337890625,-677.3631591796875,0.011474609375,0.0001316666603088379,0.0002133854868588969,5.4776668548583984e-05,0.0002681621699593961,0.0002133854868588969,5.4776668548583984e-05,0.0002681621699593961
3710,20.0,-677.3834228515625,-677.3781127929688,0.00531005859375,2.8196722269058228e-05,0.00022415629064198583,8.585657633375376e-05,0.0003100128669757396,0.00022415629064198583,8.585657633375376e-05,0.0003100128669757396
3711,21.0,-742.5635986328125,-742.5634765625,0.0001220703125,1.4901161193847656e-08,0.00015024685126263648,5.351602885639295e-05,0.00020376287284307182,0.00015024685126263648,5.351602885639295e-05,0.00020376287284307182
3712,21.0,-742.5665893554688,-742.5606079101562,0.0059814453125,3.577768802642822e-05,0.0001513127499492839,8.233208063757047e-05,0.00023364482331089675,0.0001513127499492839,8.233208063757047e-05,0.00023364482331089675
3713,22.0,-801.7831420898438,-801.7747192382812,0.0084228515625,7.094442844390869e-05,0.00019513143342919648,0.0001833749993238598,0.0003785064327530563,0.00019513143342919648,0.0001833749993238598,0.0003785064327530563
3714,22.0,-801.778076171875,-801.7850952148438,-0.00701904296875,4.9266964197158813e-05,0.00019173798500560224,0.0001230403722729534,0.00031477835727855563,0.00019173798500560224,0.0001230403722729534,0.00031477835727855563
3715,22.0,-801.793212890625,-801.7941284179688,-0.00091552734375,8.381903171539307e-07,0.00015397135575767606,5.895644426345825e-05,0.00021292780002113432,0.00015397135575767606,5.895644426345825e-05,0.00021292780002113432
3716,22.0,-801.7033081054688,-801.6898193359375,0.01348876953125,0.00018194690346717834,0.000163174161571078,4.559252556646243e-05,0.00020876669441349804,0.000163174161571078,4.559252556646243e-05,0.00020876669441349804
3717,22.0,-801.5509643554688,-801.5494995117188,0.00146484375,2.1457672119140625e-06,0.00029912000172771513,0.00010350700176786631,0.0004026269889436662,0.00029912000172771513,0.00010350700176786631,0.0004026269889436662
3718,22.0,-801.8308715820312,-801.8193359375,0.01153564453125,0.00013307109475135803,0.0001671889767749235,6.895046681165695e-05,0.00023613944358658046,0.0001671889767749235,6.895046681165695e-05,0.00023613944358658046
3719,22.0,-801.7090454101562,-801.71484375,-0.00579833984375,3.3620744943618774e-05,0.00020608666818588972,0.00013769678480457515,0.0003437834675423801,0.00020608666818588972,0.00013769678480457515,0.0003437834675423801
3720,22.0,-801.797119140625,-801.7919311523438,0.00518798828125,2.691522240638733e-05,0.00017091013432946056,8.835103653836995e-05,0.0002592611708678305,0.00017091013432946056,8.835103653836995e-05,0.0002592611708678305
3721,19.0,-469.1271057128906,-469.1503601074219,-0.02325439453125,0.0005407668650150299,0.0002803100796882063,0.00021914541139267385,0.0004994554910808802,0.0002803100796882063,0.00021914541139267385,0.0004994554910808802
3722,19.0,-469.051025390625,-469.085205078125,-0.0341796875,0.0011682510375976562,0.00029605557210743427,0.00022811107919551432,0.0005241666221991181,0.00029605557210743427,0.00022811107919551432,0.0005241666221991181
3723,19.0,-469.09698486328125,-469.0980529785156,-0.001068115234375,1.1408701539039612e-06,0.0004844679497182369,0.0003513694682624191,0.0008358374470844865,0.0004844679497182369,0.0003513694682624191,0.0008358374470844865
3724,19.0,-469.0479431152344,-469.0483093261719,-0.0003662109375,1.341104507446289e-07,0.00044315727427601814,0.00020551183843053877,0.0006486690836027265,0.00044315727427601814,0.00020551183843053877,0.0006486690836027265
3725,19.0,-468.977294921875,-468.9874572753906,-0.010162353515625,0.0001032734289765358,0.0004923718515783548,0.0003140013723168522,0.0008063731947913766,0.0004923718515783548,0.0003140013723168522,0.0008063731947913766
3726,19.0,-468.8836364746094,-468.86181640625,0.021820068359375,0.000476115383207798,0.0006280317320488393,0.00016717678226996213,0.0007952084997668862,0.0006280317320488393,0.00016717678226996213,0.0007952084997668862
3727,19.0,-468.98468017578125,-468.9881286621094,-0.003448486328125,1.1892057955265045e-05,0.0007805234636180103,0.0003835224488284439,0.0011640458833426237,0.0007805234636180103,0.0003835224488284439,0.0011640458833426237
3728,19.0,-469.2185363769531,-469.237548828125,-0.019012451171875,0.00036147329956293106,0.00022995610197540373,6.028763164067641e-05,0.00029024374089203775,0.00022995610197540373,6.028763164067641e-05,0.00029024374089203775
3729,19.0,-468.7756042480469,-468.7325744628906,0.04302978515625,0.0018515624105930328,0.0009350743493996561,0.00139511376619339,0.002330188173800707,0.0009350743493996561,0.00139511376619339,0.002330188173800707
3730,19.0,-468.8910217285156,-468.90997314453125,-0.018951416015625,0.00035915616899728775,0.0008299249457195401,0.0012473480310291052,0.002077273093163967,0.0008299249457195401,0.0012473480310291052,0.002077273093163967
3731,19.0,-469.1253967285156,-469.1159362792969,0.00946044921875,8.950009942054749e-05,0.0002663268242031336,0.00010741040750872344,0.00037373724626377225,0.0002663268242031336,0.00010741040750872344,0.00037373724626377225
3732,19.0,-469.15948486328125,-469.14971923828125,0.009765625,9.5367431640625e-05,0.00021412856585811824,4.6363846195163205e-05,0.00026049240841530263,0.00021412856585811824,4.6363846195163205e-05,0.00026049240841530263
3733,20.0,-547.7652587890625,-547.8099365234375,-0.044677734375,0.0019960999488830566,0.0005264139035716653,0.0003362383577041328,0.0008626522612757981,0.0005264139035716653,0.0003362383577041328,0.0008626522612757981
3734,20.0,-548.0631103515625,-548.0399780273438,0.02313232421875,0.0005351044237613678,0.00024516574922017753,0.00010940525680780411,0.00035457100602798164,0.00024516574922017753,0.00010940525680780411,0.00035457100602798164
3735,20.0,-547.9307250976562,-547.9230346679688,0.0076904296875,5.914270877838135e-05,0.00043685088166967034,0.0002522343711461872,0.0006890852237120271,0.00043685088166967034,0.0002522343711461872,0.0006890852237120271
3736,20.0,-547.78857421875,-547.8096923828125,-0.0211181640625,0.0004459768533706665,0.00048452886403538287,0.00031077692983672023,0.0007953058229759336,0.00048452886403538287,0.00031077692983672023,0.0007953058229759336
3737,20.0,-547.7720336914062,-547.7672119140625,0.00482177734375,2.3249536752700806e-05,0.000289706455077976,0.00021226350509095937,0.0005019699456170201,0.000289706455077976,0.00021226350509095937,0.0005019699456170201
3738,20.0,-547.7879638671875,-547.79296875,-0.0050048828125,2.504885196685791e-05,0.0003644426178652793,0.00020946431322954595,0.0005739069310948253,0.0003644426178652793,0.00020946431322954595,0.0005739069310948253
3739,20.0,-547.546630859375,-547.5879516601562,-0.04132080078125,0.0017074085772037506,0.005994131322950125,0.0005097186076454818,0.006503849755972624,0.005994131322950125,0.0005097186076454818,0.006503849755972624
3740,20.0,-547.752197265625,-547.7658081054688,-0.01361083984375,0.00018525496125221252,0.00039670709520578384,0.0002445291611365974,0.0006412362563423812,0.00039670709520578384,0.0002445291611365974,0.0006412362563423812
3741,20.0,-547.9752197265625,-547.9862670898438,-0.01104736328125,0.00012204423546791077,0.0002478519163560122,0.00015344136045314372,0.00040129327680915594,0.0002478519163560122,0.00015344136045314372,0.00040129327680915594
3742,20.0,-547.6768798828125,-547.6364135742188,0.04046630859375,0.001637522131204605,0.0005300540942698717,0.00033102184534072876,0.0008610759396106005,0.0005300540942698717,0.00033102184534072876,0.0008610759396106005
3743,20.0,-547.9547119140625,-547.9479370117188,0.00677490234375,4.589930176734924e-05,0.00027936609694734216,0.00018266514234710485,0.0004620312247425318,0.00027936609694734216,0.00018266514234710485,0.0004620312247425318
3744,20.0,-547.5748901367188,-547.5865478515625,-0.01165771484375,0.0001359023153781891,0.0008209740044549108,0.0008658256265334785,0.0016867995727807283,0.0008209740044549108,0.0008658256265334785,0.0016867995727807283
3745,21.0,-619.443359375,-619.4389038085938,0.00445556640625,1.985207200050354e-05,0.00020371998834889382,4.472192449611612e-05,0.00024844190920703113,0.00020371998834889382,4.472192449611612e-05,0.00024844190920703113
3746,21.0,-619.3692626953125,-619.3800048828125,-0.0107421875,0.00011539459228515625,0.00018217434990219772,7.467158138751984e-05,0.00025684593128971756,0.00018217434990219772,7.467158138751984e-05,0.00025684593128971756
3747,21.0,-619.3678588867188,-619.3682861328125,-0.00042724609375,1.825392246246338e-07,0.00017318512254860252,0.00010012705024564639,0.0002733121800702065,0.00017318512254860252,0.00010012705024564639,0.0002733121800702065
3748,21.0,-618.9886474609375,-618.9771728515625,0.011474609375,0.0001316666603088379,0.0004269296769052744,0.00015792102203704417,0.0005848506698384881,0.0004269296769052744,0.00015792102203704417,0.0005848506698384881
3749,21.0,-619.3340454101562,-619.3239135742188,0.0101318359375,0.0001026540994644165,0.00019929981499444693,6.544776260852814e-05,0.0002647475921548903,0.00019929981499444693,6.544776260852814e-05,0.0002647475921548903
3750,22.0,-684.2459716796875,-684.2428588867188,0.00311279296875,9.689480066299438e-06,0.00018373830243945122,5.8887340856017545e-05,0.00024262563965748996,0.00018373830243945122,5.8887340856017545e-05,0.00024262563965748996
3751,22.0,-684.1701049804688,-684.1420288085938,0.028076171875,0.000788271427154541,0.00024127653159666806,2.659391611814499e-05,0.0002678704331628978,0.00024127653159666806,2.659391611814499e-05,0.0002678704331628978
3752,22.0,-684.2412719726562,-684.224609375,0.01666259765625,0.000277642160654068,0.0001521722151665017,6.92399189574644e-05,0.0002214121341239661,0.0001521722151665017,6.92399189574644e-05,0.0002214121341239661
3753,22.0,-684.1889038085938,-684.1819458007812,0.0069580078125,4.8413872718811035e-05,0.00021851799101568758,4.672109935199842e-05,0.0002652390976436436,0.00021851799101568758,4.672109935199842e-05,0.0002652390976436436
3754,22.0,-684.2401123046875,-684.2156982421875,0.0244140625,0.0005960464477539062,0.0013018893077969551,0.00044554341002367437,0.00174743274692446,0.0013018893077969551,0.00044554341002367437,0.00174743274692446
3755,22.0,-684.2321166992188,-684.2159423828125,0.01617431640625,0.0002616085112094879,0.00016517468611709774,3.76654788851738e-05,0.00020284016500227153,0.00016517468611709774,3.76654788851738e-05,0.00020284016500227153
3756,22.0,-684.2786865234375,-684.2667236328125,0.011962890625,0.0001431107521057129,0.00016595951456110924,4.568006988847628e-05,0.00021163959172554314,0.00016595951456110924,4.568006988847628e-05,0.00021163959172554314
3757,22.0,-684.2020263671875,-684.18798828125,0.0140380859375,0.00019706785678863525,0.0001796591532183811,5.222968684392981e-05,0.00023188884370028973,0.0001796591532183811,5.222968684392981e-05,0.00023188884370028973
3758,22.0,-684.2206420898438,-684.21337890625,0.00726318359375,5.2753835916519165e-05,0.00026788809918798506,6.704181578243151e-05,0.00033492990769445896,0.00026788809918798506,6.704181578243151e-05,0.00033492990769445896
3759,22.0,-633.4956665039062,-633.4894409179688,0.0062255859375,3.8757920265197754e-05,0.0001327019272139296,6.478428986156359e-05,0.0001974862243514508,0.0001327019272139296,6.478428986156359e-05,0.0001974862243514508
3760,22.0,-633.4662475585938,-633.4542846679688,0.011962890625,0.0001431107521057129,0.0001588554441696033,6.015244798618369e-05,0.00021900789579376578,0.0001588554441696033,6.015244798618369e-05,0.00021900789579376578
3761,22.0,-633.524658203125,-633.5263671875,-0.001708984375,2.9206275939941406e-06,0.00013791609671898186,9.202286310028285e-05,0.0002299389598192647,0.00013791609671898186,9.202286310028285e-05,0.0002299389598192647
3762,22.0,-633.4721069335938,-633.50390625,-0.03179931640625,0.0010111965239048004,0.00019094193703494966,7.862113125156611e-05,0.00026956305373460054,0.00019094193703494966,7.862113125156611e-05,0.00026956305373460054
3763,22.0,-633.5415649414062,-633.5588989257812,-0.017333984375,0.00030046701431274414,0.00017106393352150917,3.8484296965179965e-05,0.00020954823412466794,0.00017106393352150917,3.8484296965179965e-05,0.00020954823412466794
3764,22.0,-633.6195678710938,-633.6111450195312,0.0084228515625,7.094442844390869e-05,0.00019213662017136812,0.00010922997898887843,0.0003013666137121618,0.00019213662017136812,0.00010922997898887843,0.0003013666137121618
3765,22.0,-633.5681762695312,-633.5625,0.00567626953125,3.2220035791397095e-05,0.00022743245062883943,2.934802250820212e-05,0.00025678047677502036,0.00022743245062883943,2.934802250820212e-05,0.00025678047677502036
3766,24.0,-751.1693725585938,-751.1533203125,0.01605224609375,0.00025767460465431213,0.00024080707225948572,0.00010962374653900042,0.00035043081152252853,0.00024080707225948572,0.00010962374653900042,0.00035043081152252853
3767,24.0,-751.2473754882812,-751.2450561523438,0.0023193359375,5.379319190979004e-06,0.00023792633146513253,3.590099368011579e-05,0.0002738273178692907,0.00023792633146513253,3.590099368011579e-05,0.0002738273178692907
3768,24.0,-751.2716674804688,-751.2753295898438,-0.003662109375,1.341104507446289e-05,0.00021378281235229224,7.108561840141192e-05,0.0002848684380296618,0.00021378281235229224,7.108561840141192e-05,0.0002848684380296618
3769,23.0,-646.4207153320312,-646.4302978515625,-0.00958251953125,9.182468056678772e-05,0.0002587720809970051,6.349627074087039e-05,0.0003222683444619179,0.0002587720809970051,6.349627074087039e-05,0.0003222683444619179
3770,23.0,-646.0906982421875,-646.0863647460938,0.00433349609375,1.877918839454651e-05,0.0012035371037200093,0.00021494067914318293,0.0014184777392074466,0.0012035371037200093,0.00021494067914318293,0.0014184777392074466
3771,23.0,-646.5243530273438,-646.5200805664062,0.0042724609375,1.825392246246338e-05,0.00017805391689762473,5.471259282785468e-05,0.00023276651336345822,0.00017805391689762473,5.471259282785468e-05,0.00023276651336345822
3772,23.0,-646.5181884765625,-646.5123901367188,0.00579833984375,3.3620744943618774e-05,0.00017181351722683758,6.160773045849055e-05,0.00023342124768532813,0.00017181351722683758,6.160773045849055e-05,0.00023342124768532813
3773,26.0,-794.2193603515625,-794.2203979492188,-0.00103759765625,1.0766088962554932e-06,0.00016567479178775102,4.043280932819471e-05,0.0002061075938399881,0.00016567479178775102,4.043280932819471e-05,0.0002061075938399881
3774,26.0,-794.270263671875,-794.2816772460938,-0.01141357421875,0.00013026967644691467,0.00013648206368088722,1.4602579540223815e-05,0.00015108464867807925,0.00013648206368088722,1.4602579540223815e-05,0.00015108464867807925
3775,26.0,-794.276611328125,-794.28955078125,-0.012939453125,0.00016742944717407227,0.0001430406264262274,3.485623892629519e-05,0.0001778968726284802,0.0001430406264262274,3.485623892629519e-05,0.0001778968726284802
3776,26.0,-794.2680053710938,-794.2807006835938,-0.0126953125,0.00016117095947265625,0.00013757722626905888,2.697892523428891e-05,0.000164556156960316,0.00013757722626905888,2.697892523428891e-05,0.000164556156960316
3777,26.0,-794.2272338867188,-794.2302856445312,-0.0030517578125,9.313225746154785e-06,0.00016061871428973973,6.887894414830953e-05,0.00022949765843804926,0.00016061871428973973,6.887894414830953e-05,0.00022949765843804926
3778,26.0,-794.2533569335938,-794.2510375976562,0.0023193359375,5.379319190979004e-06,0.00017602577281650156,8.956417150329798e-05,0.00026558994431979954,0.00017602577281650156,8.956417150329798e-05,0.00026558994431979954
3779,26.0,-794.207275390625,-794.2041015625,0.003173828125,1.0073184967041016e-05,0.0002655651478562504,5.381479786592536e-05,0.00031937993480823934,0.0002655651478562504,5.381479786592536e-05,0.00031937993480823934
3780,26.0,-794.2378540039062,-794.2355346679688,0.0023193359375,5.379319190979004e-06,0.00018655597523320466,6.89134030835703e-05,0.00025546937831677496,0.00018655597523320466,6.89134030835703e-05,0.00025546937831677496
3781,26.0,-794.2301635742188,-794.229248046875,0.00091552734375,8.381903171539307e-07,0.00016934906307142228,8.108672045636922e-05,0.0002504357835277915,0.00016934906307142228,8.108672045636922e-05,0.0002504357835277915
3782,26.0,-794.2252807617188,-794.2465209960938,-0.021240234375,0.00045114755630493164,0.00017439205839764327,6.813202344346792e-05,0.00024252408184111118,0.00017439205839764327,6.813202344346792e-05,0.00024252408184111118
3783,27.0,-840.5821533203125,-840.5857543945312,-0.00360107421875,1.2967735528945923e-05,0.00014894423657096922,8.825529221212491e-05,0.00023719953605905175,0.00014894423657096922,8.825529221212491e-05,0.00023719953605905175
3784,27.0,-840.546142578125,-840.5551147460938,-0.00897216796875,8.04997980594635e-05,0.0001624803408049047,3.0075572794885375e-05,0.00019255591905675828,0.0001624803408049047,3.0075572794885375e-05,0.00019255591905675828
3785,27.0,-840.5606079101562,-840.5689697265625,-0.00836181640625,6.991997361183167e-05,0.00016618768859189004,0.00015954580157995224,0.0003257335047237575,0.00016618768859189004,0.00015954580157995224,0.0003257335047237575
3786,27.0,-840.5740966796875,-840.5787353515625,-0.004638671875,2.1517276763916016e-05,0.00015768878802191466,4.047285619890317e-05,0.00019816163694486022,0.00015768878802191466,4.047285619890317e-05,0.00019816163694486022
3787,27.0,-840.55126953125,-840.5559692382812,-0.00469970703125,2.208724617958069e-05,0.00017540906264912337,4.3315252696629614e-05,0.00021872430806979537,0.00017540906264912337,4.3315252696629614e-05,0.00021872430806979537
3788,27.0,-840.5714721679688,-840.5808715820312,-0.0093994140625,8.834898471832275e-05,0.00016128993593156338,0.00012975893332622945,0.00029104886925779283,0.00016128993593156338,0.00012975893332622945,0.00029104886925779283
