config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4218,31.0,-796.6284790039062,-796.6307983398438,-0.0023193359375,5.379319190979004e-06,4.5928763798796215e-05,0.000107025092906633,5.08029602075878e-05,0.00013121576921548694,3.526657746988349e-05,0.00016648235032334924
4219,31.0,-796.630615234375,-796.6484985351562,-0.01788330078125,0.00031981244683265686,4.5928763798796215e-05,0.000107025092906633,5.08029602075878e-05,0.00013142959505785257,3.7179142964305356e-05,0.00016860873438417912
4220,31.0,-796.6226806640625,-796.6354370117188,-0.01275634765625,0.00016272440552711487,4.5928763798796215e-05,0.000107025092906633,5.604280158877373e-05,0.00013285908789839596,4.458855983102694e-05,0.0001774476550053805
4221,31.0,-796.6671142578125,-796.6707153320312,-0.00360107421875,1.2967735528945923e-05,7.695413660258055e-05,0.0003763912503060676,7.898740470409395e-05,0.00014777929754927754,8.586347394157201e-05,0.00023364277149084955
4222,31.0,-796.6132202148438,-796.6293334960938,-0.01611328125,0.00025963783264160156,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00018573919078335166,0.00010430272959638387,0.0002900419058278203
4223,31.0,-796.6234741210938,-796.6224975585938,0.0009765625,9.5367431640625e-07,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.0001496445620432496,3.2079035008791834e-05,0.00018172358977608383
4224,31.0,-796.661865234375,-796.6576538085938,0.00421142578125,1.7736107110977173e-05,7.695413660258055e-05,0.00014978640809141356,7.898740470409395e-05,0.00016640788817312568,6.828084588050842e-05,0.0002346887340536341
4225,31.0,-796.6219482421875,-796.6254272460938,-0.00347900390625,1.2103468179702759e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016713600780349225,4.7183410060824826e-05,0.00021431941422633827
4226,23.0,-458.6688232421875,-458.6690368652344,-0.000213623046875,4.563480615615845e-08,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00045304858940653503,0.0001067954144673422,0.0005598440184257925
4227,23.0,-458.9326171875,-458.9235534667969,0.009063720703125,8.215103298425674e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00018838384130503982,9.111384861171246e-05,0.0002794977044686675
4228,23.0,-459.0966491699219,-459.08868408203125,0.007965087890625,6.344262510538101e-05,7.695413660258055e-05,0.0003763912503060676,8.449144447668698e-05,0.00016574356413912028,9.810901246964931e-05,0.0002638525911606848
4229,23.0,-458.92987060546875,-458.91357421875,0.01629638671875,0.0002655722200870514,7.695413660258055e-05,0.000107025092906633,6.445017285071887e-05,0.00016219333338085562,3.632460720837116e-05,0.00019851794058922678
4230,25.0,-585.9423217773438,-585.9376220703125,0.00469970703125,2.208724617958069e-05,3.338029438799078e-05,0.000107025092906633,5.08029602075878e-05,0.00011865839042002335,3.875419497489929e-05,0.00015741257811896503
4231,25.0,-585.895751953125,-585.8892211914062,0.00653076171875,4.2650848627090454e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00016783377213869244,4.2599996959324926e-05,0.00021043376182205975
4232,28.0,-649.8577270507812,-649.8765869140625,-0.01885986328125,0.000355694442987442,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.0001682753791101277,0.00010636262595653534,0.000274638005066663
4233,28.0,-649.8486328125,-649.8614501953125,-0.0128173828125,0.0001642853021621704,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00019224743300583214,9.686555858934298e-05,0.00028911299887113273
4234,28.0,-649.8277587890625,-649.8467407226562,-0.01898193359375,0.0003603138029575348,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00018226732208859175,9.790994226932526e-05,0.00028017727890983224
4235,28.0,-649.8701782226562,-649.8812866210938,-0.0111083984375,0.00012339651584625244,7.695413660258055e-05,0.0003763912503060676,8.466608463639711e-05,0.00018082513997796923,8.308552060043439e-05,0.000263910653302446
4236,28.0,-649.8833618164062,-649.8982543945312,-0.014892578125,0.00022178888320922852,7.695413660258055e-05,0.0003763912503060676,7.898740470409395e-05,0.00016846087237354368,7.896088209236041e-05,0.0002474217617418617
4237,28.0,-649.8594360351562,-649.8795776367188,-0.0201416015625,0.00040568411350250244,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00017221148300450295,5.630403757095337e-05,0.00022851552057545632
4238,28.0,-649.8615112304688,-649.8834838867188,-0.02197265625,0.00048279762268066406,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00017773588479030877,5.6908465921878815e-05,0.0002346443507121876
4239,28.0,-649.8583374023438,-649.8905639648438,-0.0322265625,0.0010385513305664062,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00017275664140470326,9.966269135475159e-05,0.00027241933275945485
4240,28.0,-610.15869140625,-610.1644897460938,-0.00579833984375,3.3620744943618774e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00015945377526804805,5.377158595365472e-05,0.00021322535758372396
4241,24.0,-356.0880126953125,-356.0935363769531,-0.005523681640625,3.051105886697769e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00015495449770241976,5.672890620189719e-05,0.00021168340754229575
4242,24.0,-355.8465270996094,-355.83868408203125,0.007843017578125,6.151292473077774e-05,8.51664740543861e-05,6.125029176473618e-05,7.898740470409395e-05,0.00021841887792106718,1.203198917210102e-05,0.0002304508670931682
4243,24.0,-355.8911437988281,-355.8872375488281,0.00390625,1.52587890625e-05,0.00017151010602160736,0.000107025092906633,8.786985763236059e-05,0.00023850899015087634,3.494294287520461e-05,0.00027345193666405976
4244,24.0,-355.7347106933594,-355.7085876464844,0.026123046875,0.0006824135780334473,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.00033531556255184114,0.000287277449388057,0.0006225929828360677
4245,24.0,-356.0140075683594,-356.0069885253906,0.00701904296875,4.9266964197158813e-05,7.695413660258055e-05,6.125029176473618e-05,5.604280158877373e-05,0.00015913099923636764,1.5366123989224434e-05,0.00017449712322559208
4246,27.0,-502.2412414550781,-502.2100524902344,0.03118896484375,0.0009727515280246735,0.0014659733143310215,0.002292324882000685,0.0014910044300617004,0.0019218305824324489,0.0010567127028480172,0.002978543285280466
4247,27.0,-502.4147644042969,-502.4140625,0.000701904296875,4.926696419715881e-07,7.695413660258055e-05,0.000107025092906633,6.445017285071887e-05,0.0001601844560354948,3.543738421285525e-05,0.00019562183297239244
4248,27.0,-502.4689636230469,-502.45849609375,0.010467529296875,0.00010956916958093643,8.51664740543861e-05,0.0003838841230250322,0.0002367270185428411,0.00021895766258239746,0.0002343985252082348,0.00045335618779063225
4249,27.0,-502.4736633300781,-502.45635986328125,0.017303466796875,0.00029940996319055557,0.0014659733143310215,0.006409897861119948,0.004074210114777088,0.0018814880168065429,0.0020185650791972876,0.0039000529795885086
4250,27.0,-502.4779968261719,-502.4722595214844,0.0057373046875,3.291666507720947e-05,0.00036587816285939257,0.002292324882000685,0.0009972092811949551,0.00037758194957859814,0.0010886664967983961,0.0014662484172731638
4251,27.0,-502.4621276855469,-502.44049072265625,0.021636962890625,0.00046815816313028336,0.0002326991357323196,0.0014490158297121524,0.0006920444694432346,0.00032465322874486446,0.0008682152256369591,0.0011928684543818235
4252,27.0,-502.4672546386719,-502.45220947265625,0.015045166015625,0.00022635702043771744,0.0014659733143310215,0.006409897861119948,0.0014910044300617004,0.0018466307083144784,0.0013098528143018484,0.0031564836390316486
4253,28.0,-557.5838623046875,-557.58349609375,0.0003662109375,1.341104507446289e-07,3.338029438799078e-05,0.000107025092906633,5.604280158877373e-05,0.00011969648767262697,6.169620610307902e-05,0.000181392693775706
4254,28.0,-557.5593872070312,-557.5487670898438,0.0106201171875,0.00011278688907623291,3.338029438799078e-05,6.984449767818053e-05,8.421018719673157e-06,0.0001106754643842578,2.2272952264756896e-05,0.0001329484221059829
4255,29.0,-608.9361572265625,-608.9288940429688,0.00726318359375,5.2753835916519165e-05,7.695413660258055e-05,0.00014978640809141356,7.898740470409395e-05,0.0001492524752393365,6.518326699733734e-05,0.00021443574223667383
4256,29.0,-608.9031982421875,-608.9185791015625,-0.015380859375,0.0002365708351135254,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.0001875027228379622,3.160014603054151e-05,0.0002191028615925461
4257,29.0,-608.9576416015625,-608.9674682617188,-0.00982666015625,9.656324982643127e-05,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.00014563804143108428,3.255438059568405e-05,0.00017819242202676833
4258,29.0,-608.9561157226562,-608.9735107421875,-0.01739501953125,0.00030258670449256897,4.5928763798796215e-05,0.000107025092906633,5.08029602075878e-05,0.00012755436182487756,3.464389737928286e-05,0.00016219826648011804
4259,29.0,-608.9232177734375,-608.9410400390625,-0.017822265625,0.00031763315200805664,7.695413660258055e-05,6.984449767818053e-05,5.604280158877373e-05,0.0001528093416709453,2.6557409000815824e-05,0.0001793667470337823
4260,29.0,-608.8921508789062,-608.89111328125,0.00103759765625,1.0766088962554932e-06,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00017640476289670914,0.00011189896758878604,0.0002883037377614528
4261,30.0,-656.8208618164062,-656.8152465820312,0.005615234375,3.153085708618164e-05,7.695413660258055e-05,6.984449767818053e-05,5.08029602075878e-05,0.000139689989737235,2.0957551896572113e-05,0.00016064754163380712
4262,30.0,-656.5533447265625,-656.5421752929688,0.01116943359375,0.00012475624680519104,8.51664740543861e-05,0.0003763912503060676,0.00017489753240211442,0.00021410477347671986,0.00018032807565759867,0.00039443286368623376
4263,30.0,-656.8619384765625,-656.86962890625,-0.0076904296875,5.914270877838135e-05,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.0001397281012032181,3.516208380460739e-05,0.0001748901850078255
4264,30.0,-656.8656005859375,-656.8717651367188,-0.00616455078125,3.8001686334609985e-05,7.695413660258055e-05,6.984449767818053e-05,5.08029602075878e-05,0.0001399211905663833,2.675578070920892e-05,0.00016667696763761342
4265,30.0,-656.7647705078125,-656.7683715820312,-0.00360107421875,1.2967735528945923e-05,7.695413660258055e-05,0.000107025092906633,6.445017285071887e-05,0.00015066795458551496,4.077274206792936e-05,0.0001914406893774867
4266,30.0,-656.8751831054688,-656.8793334960938,-0.004150390625,1.722574234008789e-05,7.695413660258055e-05,0.000107025092906633,6.445017285071887e-05,0.00014495011419057846,5.2862240409012884e-05,0.00019781236187554896
4267,30.0,-656.759033203125,-656.7630004882812,-0.00396728515625,1.5739351511001587e-05,7.695413660258055e-05,0.0001798242951432864,7.898740470409395e-05,0.00015249777061399072,7.198043022071943e-05,0.00022447819355875254
4268,30.0,-656.8175048828125,-656.8238525390625,-0.00634765625,4.029273986816406e-05,7.695413660258055e-05,0.0001798242951432864,8.333846926689148e-05,0.00018960954912472516,7.228236790979281e-05,0.0002618919243104756
4269,30.0,-656.8355102539062,-656.8347778320312,0.000732421875,5.364418029785156e-07,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.00015088442887645215,3.628358172136359e-05,0.00018716801423579454
4270,31.0,-701.58984375,-701.5943603515625,-0.0045166015625,2.039968967437744e-05,4.5928763798796215e-05,6.125029176473618e-05,5.08029602075878e-05,0.00013430765829980373,1.9087456166744232e-05,0.00015339511446654797
4271,31.0,-701.6239624023438,-701.6302490234375,-0.00628662109375,3.9521604776382446e-05,4.5928763798796215e-05,0.000107025092906633,5.604280158877373e-05,0.0001277859410038218,5.555618554353714e-05,0.00018334212654735893
4272,31.0,-701.58349609375,-701.5797119140625,0.0037841796875,1.4320015907287598e-05,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00015234579041134566,5.723405774915591e-05,0.00020957985543645918
4273,31.0,-701.6364135742188,-701.6356811523438,0.000732421875,5.364418029785156e-07,7.695413660258055e-05,0.0003763912503060676,7.898740470409395e-05,0.0001410107797710225,0.00010442528582643718,0.0002454360655974597
4274,31.0,-701.5911865234375,-701.60107421875,-0.0098876953125,9.776651859283447e-05,7.695413660258055e-05,0.00011996032359699409,7.898740470409395e-05,0.00019137459457851946,6.345715519273654e-05,0.0002548317424952984
4275,31.0,-701.6182861328125,-701.6163330078125,0.001953125,3.814697265625e-06,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00015790597535669804,0.00011317487951600924,0.00027108084759674966
4276,31.0,-701.61376953125,-701.6141967773438,-0.00042724609375,1.825392246246338e-07,3.338029438799078e-05,0.000107025092906633,5.08029602075878e-05,0.00011778339103329927,4.118308424949646e-05,0.00015896647528279573
4277,28.0,-517.7962036132812,-517.7894897460938,0.0067138671875,4.507601261138916e-05,3.338029438799078e-05,6.984449767818053e-05,8.421018719673157e-06,0.00010708432091632858,2.71828848781297e-05,0.00013426720397546887
4278,28.0,-517.7288208007812,-517.7416381835938,-0.0128173828125,0.0001642853021621704,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.00014137801190372556,4.8793106543598697e-05,0.00019017112208530307
4279,28.0,-517.7769775390625,-517.7718505859375,0.005126953125,2.6285648345947266e-05,4.5928763798796215e-05,0.0001798242951432864,7.898740470409395e-05,0.00013160215166863054,7.076394103933126e-05,0.0002023660927079618
4280,26.0,-485.95758056640625,-485.958740234375,-0.00115966796875,1.344829797744751e-06,1.8946702872542227e-05,0.000107025092906633,8.421018719673157e-06,0.00010353526886319742,3.0687217076774687e-05,0.0001342224859399721
4281,26.0,-485.89312744140625,-485.8897399902344,0.003387451171875,1.147482544183731e-05,7.695413660258055e-05,0.0003763912503060676,8.786985763236059e-05,0.00018798901874106377,7.977113273227587e-05,0.00026776015874929726
4282,28.0,-465.2158203125,-465.2115783691406,0.004241943359375,1.799408346414566e-05,4.5928763798796215e-05,0.0003763912503060676,7.898740470409395e-05,0.0001251114154001698,9.540384780848399e-05,0.0002205152704846114
4283,28.0,-464.85687255859375,-464.8633728027344,-0.006500244140625,4.2253173887729645e-05,0.00020525192289992615,0.0003838841230250322,0.00029452233797027955,0.0002602618478704244,0.000265553971985355,0.0005258158198557794
4284,28.0,-465.23895263671875,-465.2314453125,0.00750732421875,5.63599169254303e-05,3.338029438799078e-05,0.0003763912503060676,5.604280158877373e-05,0.00011116140376543626,7.606437429785728e-05,0.00018722578533925116
4285,28.0,-465.20123291015625,-465.20294189453125,-0.001708984375,2.9206275939941406e-06,3.338029438799078e-05,0.00014978640809141356,5.604280158877373e-05,0.00011795244790846482,6.490274972748011e-05,0.00018285520491190255
4286,28.0,-464.9213562011719,-464.9175720214844,0.0037841796875,1.4320015907287598e-05,0.00017151010602160736,0.0014490158297121524,0.0003319208820660909,0.00023585010785609484,0.0004228015895932913,0.0006586516974493861
4287,30.0,-570.5078125,-570.5125122070312,-0.00469970703125,2.208724617958069e-05,7.695413660258055e-05,0.0001798242951432864,7.898740470409395e-05,0.00016906170640140772,7.335767440963537e-05,0.00024241938081104308
4288,30.0,-570.6290283203125,-570.6355590820312,-0.00653076171875,4.2650848627090454e-05,7.695413660258055e-05,6.984449767818053e-05,5.604280158877373e-05,0.00015465945762116462,1.998636798816733e-05,0.00017464582924731076
4289,29.0,-468.906494140625,-468.9054260253906,0.001068115234375,1.1408701539039612e-06,7.695413660258055e-05,0.0001798242951432864,7.898740470409395e-05,0.00016039711772464216,7.286742038559169e-05,0.00023326453811023384
4290,29.0,-468.992919921875,-468.984619140625,0.00830078125,6.890296936035156e-05,3.338029438799078e-05,6.984449767818053e-05,3.120779738039938e-05,0.00011111956700915471,2.6194285965175368e-05,0.00013731385115534067
4291,29.0,-468.904052734375,-468.8995666503906,0.004486083984375,2.0124949514865875e-05,7.695413660258055e-05,6.125029176473618e-05,5.08029602075878e-05,0.00013989330909680575,1.6177864381461404e-05,0.00015607116802129894
4292,29.0,-468.87786865234375,-468.88946533203125,-0.0115966796875,0.0001344829797744751,7.695413660258055e-05,0.000107025092906633,5.604280158877373e-05,0.0001484418025938794,3.7867062928853557e-05,0.00018630886916071177
4293,29.0,-468.90655517578125,-468.90411376953125,0.00244140625,5.9604644775390625e-06,7.695413660258055e-05,0.00014978640809141356,7.898740470409395e-05,0.00015297441859729588,6.715357449138537e-05,0.00022012798581272364
4294,32.0,-455.1225280761719,-455.11334228515625,0.009185791015625,8.437875658273697e-05,3.338029438799078e-05,0.000107025092906633,5.08029602075878e-05,0.00011236491991439834,4.527224155026488e-05,0.00015763715782668442
4295,32.0,-455.1284484863281,-455.1193542480469,0.00909423828125,8.270516991615295e-05,1.0974705219268799e-05,6.125029176473618e-05,8.421018719673157e-06,9.816110832616687e-05,1.216670534631703e-05,0.0001103278118534945
4296,35.0,-559.6510009765625,-559.6431884765625,0.0078125,6.103515625e-05,4.5928763798796215e-05,0.000107025092906633,5.08029602075878e-05,0.00012554173008538783,3.272015601396561e-05,0.00015826188609935343
4297,35.0,-559.6045532226562,-559.5977172851562,0.0068359375,4.673004150390625e-05,3.338029438799078e-05,0.000107025092906633,5.08029602075878e-05,0.00010788608778966591,5.8227404224453494e-05,0.0001661134883761406
4298,35.0,-559.6490478515625,-559.6455078125,0.0035400390625,1.2531876564025879e-05,3.338029438799078e-05,0.0003763912503060676,5.604280158877373e-05,0.00011050805187551305,7.917173206806183e-05,0.0001896797912195325
4299,15.0,-891.1032104492188,-891.0932006835938,0.010009765625,0.00010019540786743164,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.00017436116468161345,4.7907233238220215e-05,0.00022226839791983366
4300,15.0,-891.3284912109375,-891.3147583007812,0.01373291015625,0.0001885928213596344,0.00016462585578362146,0.0003763912503060676,8.786985763236059e-05,0.00023197673726826906,7.556173659395427e-05,0.00030753848841413856
4301,15.0,-891.1620483398438,-891.1837158203125,-0.02166748046875,0.0004694797098636627,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00033482551225461066,8.975807577371597e-05,0.00042458358802832663
4302,15.0,-891.3080444335938,-891.2977905273438,0.01025390625,0.00010514259338378906,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002535257372073829,0.00011835414625238627,0.0003718798980116844
4303,15.0,-891.3261108398438,-891.3087158203125,0.01739501953125,0.00030258670449256897,0.00017151010602160736,0.0003763912503060676,0.00017489753240211442,0.00025057123275473714,0.0001121964305639267,0.00036276766331866384
4304,15.0,-891.2674560546875,-891.2574462890625,0.010009765625,0.00010019540786743164,0.00020525192289992615,0.000107025092906633,8.786985763236059e-05,0.0002562405134085566,5.4765121603850275e-05,0.00031100562773644924
4305,15.0,-891.3124389648438,-891.30078125,0.01165771484375,0.0001359023153781891,0.00016462585578362146,0.00014978640809141356,8.786985763236059e-05,0.00023380036873277277,6.786621815990657e-05,0.00030166658689267933
4306,15.0,-891.3069458007812,-891.29638671875,0.01055908203125,0.00011149421334266663,0.00017151010602160736,0.0003763912503060676,0.00017489753240211442,0.0002409074077149853,0.0001285197213292122,0.00036942714359611273
4307,13.0,-798.7430419921875,-798.7975463867188,-0.05450439453125,0.002970729023218155,0.0010365545749664307,0.0014490158297121524,0.0006920444694432346,0.0009424617746844888,0.0003870459331665188,0.0013295076787471771
4308,13.0,-798.9888305664062,-798.9833374023438,0.0054931640625,3.0174851417541504e-05,0.0014659733143310215,0.0014490158297121524,0.0009972092811949551,0.0009734219056554139,0.000542010529898107,0.0015154324937611818
4309,13.0,-799.1373291015625,-799.1357421875,0.0015869140625,2.518296241760254e-06,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.00027508081984706223,0.00011464897397672758,0.0003897298010997474
4310,13.0,-798.8814697265625,-798.8643798828125,0.01708984375,0.00029206275939941406,0.0014659733143310215,0.0014490158297121524,0.0014910044300617004,0.0014335938030853868,0.000810425728559494,0.002244019415229559
4311,13.0,-798.9495849609375,-798.9312744140625,0.018310546875,0.00033527612686157227,0.0008060717673012705,0.0005560519324766623,0.0006920444694432346,0.0008378109196200967,0.00032858122722245753,0.0011663921177387238
4312,16.0,-871.4384155273438,-871.4389038085938,-0.00048828125,2.384185791015625e-07,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.0003840479184873402,0.0001722160668577999,0.0005562639562413096
4313,16.0,-871.2582397460938,-871.2597045898438,-0.00146484375,2.1457672119140625e-06,7.695413660258055e-05,0.000107025092906633,7.898740470409395e-05,0.0001642260467633605,3.982298221671954e-05,0.00020404902170412242
4314,16.0,-870.9586791992188,-871.1580200195312,-0.1993408203125,0.03973676264286041,0.00017151010602160736,0.0014490158297121524,0.0003971871919929981,0.00025185439153574407,0.000583771790843457,0.0008356261532753706
4315,16.0,-871.25634765625,-871.2413330078125,0.0150146484375,0.0002254396677017212,0.00039757980147794804,0.0005560519324766623,0.0003971871919929981,0.00047929794527590275,0.00035319552989676595,0.0008324934751726687
4316,16.0,-871.443603515625,-871.4239501953125,0.0196533203125,0.0003862529993057251,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00036064276355318725,0.00013818126171827316,0.0004988240543752909
4317,16.0,-871.5198364257812,-871.52783203125,-0.00799560546875,6.392970681190491e-05,0.0002326991357323196,0.0003763912503060676,0.00017489753240211442,0.00029562224517576396,0.00010484922677278519,0.00040047147194854915
4318,16.0,-871.5758056640625,-871.5670776367188,0.00872802734375,7.617846131324768e-05,0.0002326991357323196,0.000107025092906633,0.00016054586817820866,0.0003212252340745181,3.632660809671506e-05,0.00035755184944719076
4319,16.0,-871.5865478515625,-871.5873413085938,-0.00079345703125,6.295740604400635e-07,0.00020525192289992615,0.0003763912503060676,0.0002367270185428411,0.0002863061672542244,0.00018938556604553014,0.0004756917478516698
4320,14.0,-598.3203125,-598.3655395507812,-0.04522705078125,0.0020454861223697662,0.0005037159555488161,0.0003838841230250322,0.0003971871919929981,0.0006257278728298843,0.00027391090407036245,0.0008996387477964163
4321,14.0,-598.4828491210938,-598.5140991210938,-0.03125,0.0009765625,0.00036587816285939257,0.0003763912503060676,0.00029452233797027955,0.00044995956704951823,7.772278331685811e-05,0.0005276823649182916
4322,14.0,-598.2088623046875,-598.22900390625,-0.0201416015625,0.00040568411350250244,0.00036587816285939257,0.000107025092906633,0.0002367270185428411,0.0003943135088775307,2.9743649065494537e-05,0.00042405715794302523
4323,14.0,-598.1889038085938,-598.1814575195312,0.0074462890625,5.544722080230713e-05,0.0002326991357323196,0.0003838841230250322,0.00029452233797027955,0.0003373342042323202,0.0002855539205484092,0.000622888095676899
4324,14.0,-598.3145141601562,-598.361572265625,-0.04705810546875,0.0022144652903079987,0.0004064784213704498,0.0003763912503060676,0.0003971871919929981,0.0006007326883263886,0.00012405290908645838,0.0007247856119647622
4325,14.0,-598.4896240234375,-598.521728515625,-0.0321044921875,0.0010306984186172485,0.0002326991357323196,0.00014978640809141356,0.00017489753240211442,0.00031200237572193146,6.706286512780935e-05,0.0003790652262978256
4326,14.0,-598.2734985351562,-598.3256225585938,-0.0521240234375,0.0027169138193130493,0.0004064784213704498,0.0014490158297121524,0.0004618326675588802,0.0005266309599392116,0.00043152476428076625,0.0009581557242199779
4327,14.0,-598.3849487304688,-598.396484375,-0.01153564453125,0.00013307109475135803,0.0004064784213704498,0.0003763912503060676,0.0003296591341495514,0.0005563564482145011,7.708538032602519e-05,0.0006334418430924416
4328,14.0,-598.5657958984375,-598.6010131835938,-0.03521728515625,0.0012402571737766266,0.00036587816285939257,0.0003763912503060676,0.0002367270185428411,0.0003858107957057655,9.197257168125361e-05,0.0004777833819389343
4329,14.0,-598.3827514648438,-598.4147338867188,-0.031982421875,0.0010228753089904785,0.0007989481091499329,0.0003763912503060676,0.0003971871919929981,0.0007384186610579491,0.00014948248281143606,0.0008879011729732156
4330,14.0,-598.3973388671875,-598.4375610351562,-0.04022216796875,0.0016178227961063385,0.0004064784213704498,0.0003763912503060676,0.00029452233797027955,0.0005027148290537298,0.000109285676444415,0.0006120005273260176
4331,18.0,-796.0148315429688,-795.9762573242188,0.03857421875,0.0014879703521728516,0.0005037159555488161,0.0014490158297121524,0.0004618326675588802,0.0006528208032250404,0.00047820713371038437,0.0011310279369354248
4332,18.0,-796.1105346679688,-796.0821533203125,0.02838134765625,0.0008055008947849274,0.00036587816285939257,0.0003763912503060676,0.0002367270185428411,0.00040062880725599825,0.0001186780646094121,0.0005193068645894527
4333,18.0,-796.396484375,-796.3707885742188,0.02569580078125,0.0006602741777896881,0.00016257925452328986,0.0001798242951432864,8.786985763236059e-05,0.0002298474864801392,7.37380250939168e-05,0.0003035855188500136
4334,18.0,-796.3131713867188,-796.3029174804688,0.01025390625,0.00010514259338378906,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.00032929348526522517,0.00013818909064866602,0.0004674825759138912
4335,18.0,-796.1481323242188,-796.1054077148438,0.042724609375,0.0018253922462463379,0.00036587816285939257,0.0003838841230250322,0.0003971871919929981,0.00042474581277929246,0.000255195249337703,0.000679941033013165
4336,18.0,-796.1460571289062,-796.1414184570312,0.004638671875,2.1517276763916016e-05,0.00036587816285939257,0.0003763912503060676,0.0002367270185428411,0.0004006095405202359,9.391475759912282e-05,0.000494524312671274
4337,18.0,-796.3125610351562,-796.3032836914062,0.00927734375,8.606910705566406e-05,0.00020525192289992615,0.000107025092906633,8.786985763236059e-05,0.00025497033493593335,3.4457258152542636e-05,0.00028942758217453957
4338,18.0,-796.3600463867188,-796.3424072265625,0.01763916015625,0.0003111399710178375,0.0002326991357323196,0.0003763912503060676,0.00017489753240211442,0.00029361716588027775,9.82064739218913e-05,0.00039182364707812667
4339,16.0,-779.408203125,-779.41162109375,-0.00341796875,1.1682510375976562e-05,8.51664740543861e-05,0.00014978640809141356,8.786985763236059e-05,0.00022239159443415701,6.578992906725034e-05,0.00028818153077736497
4340,16.0,-779.4212036132812,-779.4100952148438,0.0111083984375,0.00012339651584625244,8.51664740543861e-05,0.000107025092906633,8.333846926689148e-05,0.00022265319421421736,3.6153942346572876e-05,0.00025880715111270547
4341,16.0,-779.394287109375,-779.4093017578125,-0.0150146484375,0.0002254396677017212,0.00020525192289992615,0.0003763912503060676,0.00017489753240211442,0.0002898944658227265,0.00011305716179776937,0.00040295161306858063
4342,16.0,-779.3584594726562,-779.3562622070312,0.002197265625,4.827976226806641e-06,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003367844910826534,0.00014727245434187353,0.00048405694542452693
4343,16.0,-779.55810546875,-779.5487670898438,0.00933837890625,8.720532059669495e-05,0.00017151010602160736,0.0003763912503060676,0.00016054586817820866,0.00024348139413632452,8.805505785858259e-05,0.0003315364592708647
4344,16.0,-779.5272827148438,-779.4929809570312,0.0343017578125,0.0011766105890274048,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.000312378368107602,0.00012452453665900975,0.000436902919318527
4345,16.0,-779.3887329101562,-779.3935546875,-0.00482177734375,2.3249536752700806e-05,0.0002326991357323196,0.0003763912503060676,0.00017489753240211442,0.0003150611009914428,8.360017091035843e-05,0.00039866127190180123
4346,16.0,-779.4938354492188,-779.4852905273438,0.008544921875,7.301568984985352e-05,0.00020525192289992615,0.000107025092906633,0.00016054586817820866,0.0002793090825434774,5.365740435081534e-05,0.00033296647598035634
4347,16.0,-779.2986450195312,-779.3153076171875,-0.01666259765625,0.000277642160654068,0.0002326991357323196,0.0003763912503060676,0.0002367270185428411,0.0003221018996555358,0.00012876372784376144,0.00045086562749929726
4348,16.0,-779.5189819335938,-779.4892578125,0.02972412109375,0.0008835233747959137,0.0002326991357323196,0.0003763912503060676,0.000203673618022182,0.00033152088872157037,8.505936420988292e-05,0.00041658023837953806
4349,18.0,-919.9779663085938,-919.9760131835938,0.001953125,3.814697265625e-06,7.695413660258055e-05,0.0003763912503060676,8.333846926689148e-05,0.0001733077660901472,8.752774738240987e-05,0.00026083551347255707
