config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
133,20.0,-598.9760131835938,-599.338134765625,-0.36212158203125,0.13113203644752502,0.0015273789446484287,0.00048341995645915316,0.0014826866487661998,0.00316762481816113,0.0003745582071132958,0.003542182967066765
134,20.0,-599.3907470703125,-599.4118041992188,-0.02105712890625,0.0004434026777744293,0.00018120627042162354,0.00012093514243033544,0.00014611878105553618,0.00021983524493407458,5.7789311540545896e-05,0.00027762455283664167
135,20.0,-599.2836303710938,-599.347412109375,-0.06378173828125,0.004068110138177872,0.0007174987927928044,0.00037389510544016957,0.0011013299226760864,0.0019565296825021505,0.0001688294141786173,0.0021253591403365135
136,21.0,-668.02001953125,-668.11279296875,-0.0927734375,0.008606910705566406,0.0006532488898797469,0.0008915095858409947,0.0011013299226760864,0.0014664089540019631,0.0009293032926507294,0.0023957123048603535
137,21.0,-668.1990966796875,-668.18212890625,0.0169677734375,0.00028790533542633057,0.00018017628769341268,0.00012093514243033544,0.00014611878105553618,0.00020500044047366828,6.502531323349103e-05,0.0002700257464312017
138,22.0,-730.7920532226562,-730.782470703125,0.00958251953125,9.182468056678772e-05,0.00018017628769341268,0.00012745411090907597,0.00014611878105553618,0.00020880624651908875,7.588099833810702e-05,0.00028468723758123815
139,23.0,-739.5186767578125,-739.5209350585938,-0.00225830078125,5.09992241859436e-06,0.00018017628769341268,0.00012093514243033544,0.00014611878105553618,0.00020951723854523152,5.8754907513502985e-05,0.0002682721533346921
140,24.0,-747.4580688476562,-747.4825439453125,-0.02447509765625,0.0005990304052829742,0.0002450451571890648,0.0004227590489100261,0.0004164906977503388,0.0003051533713005483,0.00022891703702043742,0.000534070422872901
141,21.0,-549.8380126953125,-549.8848876953125,-0.046875,0.002197265625,9.503870443174034e-05,0.00012093514243033544,7.157519142678444e-05,0.00012852238432969898,5.9369951486587524e-05,0.0001878923358162865
142,23.0,-631.6015625,-631.6016845703125,-0.0001220703125,1.4901161193847656e-08,0.00015216338035372115,0.00012745411090907597,0.00014611878105553618,0.0001918248599395156,7.64014184824191e-05,0.0002682262856978923
143,22.0,-617.9297485351562,-617.927001953125,0.00274658203125,7.543712854385376e-06,0.00020495519042015075,0.0004227590489100261,0.00031657022244613103,0.0002869492454919964,0.0001818709133658558,0.0004688201588578522
144,23.0,-679.9751586914062,-680.0061645507812,-0.031005859375,0.0009613633155822754,0.00018120627042162354,0.0003140567300411371,0.00020421023710050446,0.00022634175547864288,0.00015513598918914795,0.00038147775921970606
145,23.0,-567.6359252929688,-567.6422729492188,-0.00634765625,4.029273986816406e-05,0.00018017628769341268,0.00014969661227754645,0.00014611878105553618,0.00021418253891170025,8.576791879022494e-05,0.0002999504504259676
146,24.0,-629.0104370117188,-629.1210327148438,-0.110595703125,0.012231409549713135,0.0015483150879542034,0.00024363753055372538,0.0014890729844977252,0.00353887677192688,0.00014831926091574132,0.00368719594553113
147,25.0,-685.6390380859375,-685.6620483398438,-0.02301025390625,0.0005294717848300934,0.0002450451571890648,0.0004227590489100261,0.00031657022244613103,0.00029449668363668025,0.00018034390814136714,0.00047484057722613215
148,25.0,-641.2175903320312,-641.2306518554688,-0.0130615234375,0.00017060339450836182,0.00020495519042015075,0.00024363753055372538,0.00031657022244613103,0.000287458038656041,0.00013034138828516006,0.0004177994269412011
149,25.0,-582.390869140625,-582.4006958007812,-0.00982666015625,9.656324982643127e-05,0.00018120627042162354,0.00024363753055372538,0.00020421023710050446,0.00026973034255206585,0.0001238787517650053,0.00039360910886898637
150,26.0,-638.6412963867188,-638.6480712890625,-0.00677490234375,4.589930176734924e-05,0.00018120627042162354,0.00024363753055372538,0.00016074796560509448,0.00022260127298068255,0.00011430754966568202,0.00033690882264636457
151,27.0,-690.8789672851562,-690.8925170898438,-0.0135498046875,0.00018359720706939697,0.00013708672844446623,0.00012745411090907597,0.00014611878105553618,0.00017692252004053444,7.698275294387713e-05,0.0002539052802603692
152,24.0,-567.7499389648438,-567.7684936523438,-0.0185546875,0.00034427642822265625,3.431687079183139e-05,0.00012093514243033544,5.2176331254568964e-05,9.913664689520374e-05,6.241500523174182e-05,0.00016155165212694556
153,25.0,-626.8018188476562,-626.8003540039062,0.00146484375,2.1457672119140625e-06,0.0003949875084724983,0.0004635469987988472,0.000506598124469536,0.0003382147115189582,0.00025574135361239314,0.0005939560942351818
154,25.0,-626.9615478515625,-626.9520874023438,0.00946044921875,8.950009942054749e-05,0.00013708672844446623,0.00024363753055372538,0.00014611878105553618,0.00017673878755886108,0.00012301281094551086,0.0002997515839524567
155,25.0,-523.473876953125,-523.484375,-0.010498046875,0.00011020898818969727,0.00015216338035372115,0.00024363753055372538,0.00016074796560509448,0.00019549208809621632,0.00011145267490064725,0.0003069447702728212
156,26.0,-581.951171875,-581.9716186523438,-0.02044677734375,0.0004180707037448883,0.00018120627042162354,9.1703102637933e-05,0.00014611878105553618,0.0002531985810492188,1.9367411368875764e-05,0.00027256598696112633
157,27.0,-636.1741943359375,-636.1807861328125,-0.006591796875,4.3451786041259766e-05,0.00015216338035372115,0.00014969661227754645,0.00014611878105553618,0.000185997094376944,8.233803964685649e-05,0.0002683351340238005
158,27.0,-594.8589477539062,-594.8837890625,-0.02484130859375,0.0006170906126499176,0.000525660135529258,0.00024363753055372538,0.000506598124469536,0.0005624413024634123,0.00011400431685615331,0.0006764456047676504
159,29.0,-694.9259033203125,-694.9118041992188,0.01409912109375,0.0001987852156162262,0.0002450451571890648,0.0004227590489100261,0.0004164906977503388,0.00029819883638992906,0.00022443197667598724,0.0005226308130659163
160,27.0,-540.3906860351562,-540.3995971679688,-0.0089111328125,7.940828800201416e-05,0.00018120627042162354,0.0003140567300411371,0.00020421023710050446,0.00023936641809996217,0.00015451069339178503,0.00039387709693983197
161,28.0,-594.15087890625,-594.1480102539062,0.00286865234375,8.229166269302368e-06,0.00013708672844446623,0.00012093514243033544,0.00014611878105553618,0.00017132046923507005,6.354469951475039e-05,0.00023486517602577806
162,31.0,-734.7492065429688,-734.7463989257812,0.0028076171875,7.88271427154541e-06,9.503870443174034e-05,0.00012093514243033544,7.157519142678444e-05,0.00012533189146779478,5.7977809774456546e-05,0.00018330970488023013
163,26.0,-525.4282836914062,-525.4335327148438,-0.0052490234375,2.7552247047424316e-05,3.405866758116649e-05,9.1703102637933e-05,2.5219961323521353e-05,9.900467557599768e-05,2.5401637685718015e-05,0.0001244063168996945
164,26.0,-525.3901977539062,-525.4010620117188,-0.0108642578125,0.00011803209781646729,3.3466300616661705e-05,0.00012093514243033544,3.99633776396513e-05,9.537950245430693e-05,5.226489156484604e-05,0.00014764440129511058
165,27.0,-581.4445190429688,-581.486328125,-0.04180908203125,0.0017479993402957916,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.00041459250496700406,0.0003917994035873562,0.0008063919376581907
166,28.0,-633.9407958984375,-633.9415283203125,-0.000732421875,5.364418029785156e-07,0.00015216338035372115,0.0004227590489100261,0.0003007681531878018,0.00018780950631480664,0.00022803452156949788,0.0004158440278843045
167,27.0,-485.89508056640625,-485.91583251953125,-0.020751953125,0.00043064355850219727,4.914957874764999e-05,9.1703102637933e-05,2.5219961323521353e-05,0.00010450366244185716,1.9891513147740625e-05,0.00012439517013262957
168,28.0,-541.4481811523438,-541.4801635742188,-0.031982421875,0.0010228753089904785,0.0004883170388231115,0.00048341995645915316,0.0005073026250833752,0.0004955697222612798,0.0004437681345734745,0.0009393378859385848
169,29.0,-593.2485961914062,-593.3255615234375,-0.07696533203125,0.005923662334680557,0.0006532488898797469,0.0004635469987988472,0.0005073026250833752,0.001388617674820125,0.00025006552459672093,0.001638683257624507
170,29.0,-593.258056640625,-593.3129272460938,-0.05487060546875,0.0030107833445072174,0.00042621497096133836,0.00048341995645915316,0.0005073026250833752,0.0003802060382440686,0.00042250248952768743,0.0008027085568755865
171,29.0,-555.0730590820312,-555.0642700195312,0.0087890625,7.724761962890625e-05,9.503870443174034e-05,0.00012090316512317302,6.081288059552511e-05,0.0001389645622111857,4.151947723585181e-05,0.0001804840430850163
172,29.0,-504.2605285644531,-504.2566833496094,0.00384521484375,1.4785677194595337e-05,0.00018120627042162354,0.00018589978886617196,0.00016074796560509448,0.00023799405607860535,8.831844024825841e-05,0.00032631249632686377
173,30.0,-555.5439453125,-555.57421875,-0.0302734375,0.0009164810180664062,0.00018120627042162354,0.00018589978886617196,0.00016074796560509448,0.00023734234855510294,9.154640429187566e-05,0.00032888876739889383
174,30.0,-555.6931762695312,-555.7262573242188,-0.0330810546875,0.0010943561792373657,9.503870443174034e-05,9.1703102637933e-05,7.157519142678444e-05,0.0001568408915773034,2.7830154067487456e-05,0.00018467105110175908
175,31.0,-603.68408203125,-603.7013549804688,-0.01727294921875,0.00029835477471351624,9.503870443174034e-05,0.00012745411090907597,0.00014611878105553618,0.000155966539750807,7.5408628617879e-05,0.00023137516109272838
176,34.0,-698.2938232421875,-698.2994384765625,-0.005615234375,3.153085708618164e-05,9.503870443174034e-05,9.1703102637933e-05,5.2176331254568964e-05,0.00012940059241373092,3.160368578392081e-05,0.00016100428183563054
177,36.0,-773.1459350585938,-773.1548461914062,-0.0089111328125,7.940828800201416e-05,6.070378138133202e-05,0.00012093514243033544,5.743004381656647e-05,0.00011592030205065385,6.188060797285289e-05,0.00017780091729946434
178,29.0,-542.6000366210938,-542.5929565429688,0.007080078125,5.0127506256103516e-05,0.00042621497096133836,0.00024363753055372538,0.0004164906977503388,0.00043482938781380653,0.0001022443175315857,0.0005370737053453922
179,31.0,-639.6221923828125,-639.6273803710938,-0.00518798828125,2.691522240638733e-05,0.00013708672844446623,0.00024363753055372538,0.00016074796560509448,0.00017262504843529314,0.0001462299405829981,0.00031885498901829123
180,30.0,-506.5445251464844,-506.5257263183594,0.018798828125,0.000353395938873291,0.00018120627042162354,0.00018589978886617196,0.00016074796560509448,0.00021850150369573385,9.025852341437712e-05,0.0003087600343860686
181,31.0,-556.1575317382812,-556.1688842773438,-0.0113525390625,0.00012888014316558838,0.00015216338035372115,0.00012745411090907597,0.00014611878105553618,0.00019970520224887878,7.572323374915868e-05,0.00027542843599803746
182,32.0,-602.53076171875,-602.57568359375,-0.044921875,0.002017974853515625,0.0003734063809157205,0.0004227590489100261,0.0004164906977503388,0.0003372837381903082,0.0001748720242176205,0.0005121557624079287
183,32.0,-567.8373413085938,-567.8483276367188,-0.010986328125,0.00012069940567016602,0.00034668741540776356,0.00024363753055372538,0.00031657022244613103,0.00033285218523815274,0.0001191090777865611,0.00045196127030067146
184,37.0,-737.6162109375,-737.60595703125,0.01025390625,0.00010514259338378906,3.3466300616661705e-05,0.00012093514243033544,5.2176331254568964e-05,9.604777005733922e-05,6.552189734065905e-05,0.00016156966739799827
185,33.0,-568.095947265625,-568.0753784179688,0.02056884765625,0.0004230774939060211,0.00018017628769341268,0.0004227590489100261,0.00020421023710050446,0.0002101526624755934,0.00020224842592142522,0.00041240110294893384
186,36.0,-660.3814697265625,-660.3980712890625,-0.0166015625,0.00027561187744140625,3.483444452285766e-05,0.00012093514243033544,5.130306852014177e-05,0.00010102641681442037,5.1210074161645025e-05,0.0001522364909760654
187,31.0,-425.3260192871094,-425.3257751464844,0.000244140625,5.960464477539063e-08,0.00015216338035372115,0.00012093514243033544,0.00014611878105553618,0.00019902076746802777,5.774237069999799e-05,0.00025676313089206815
188,32.0,-475.8612365722656,-475.8741760253906,-0.012939453125,0.00016742944717407227,0.0015006707981228828,0.00024363753055372538,0.0011013299226760864,0.002397942589595914,0.00011817398626590148,0.0025161164812743664
189,36.0,-578.6033325195312,-578.6083374023438,-0.0050048828125,2.504885196685791e-05,9.503870443174034e-05,0.00012093514243033544,0.00010120695722954614,0.00013535864127334207,6.795320950914174e-05,0.00020331185078248382
190,38.0,-655.8529663085938,-655.8539428710938,-0.0009765625,9.5367431640625e-07,4.914957874764999e-05,0.00012090316512317302,5.2176331254568964e-05,0.0001075585387297906,4.601590262609534e-05,0.00015357443771790713
191,35.0,-504.6572570800781,-504.6691589355469,-0.01190185546875,0.00014165416359901428,0.00018120627042162354,0.00012093514243033544,0.00014611878105553618,0.00022450266988016665,6.301100074779242e-05,0.00028751365607604384
192,35.0,-568.2735595703125,-568.2821655273438,-0.00860595703125,7.406249642372131e-05,0.00015216338035372115,0.00018589978886617196,0.00014611878105553618,0.0001979764347197488,8.78602295415476e-05,0.0002858366642612964
193,33.0,-400.56304931640625,-400.5582580566406,0.004791259765625,2.295617014169693e-05,9.503870443174034e-05,0.00012093514243033544,0.00010120695722954614,0.00014881369133945554,6.390544876921922e-05,0.00021271914010867476
194,34.0,-448.6432800292969,-448.75225830078125,-0.108978271484375,0.011876263655722141,0.0006532488898797469,0.0004635469987988472,0.0005073026250833752,0.0014010166050866246,0.00025012489641085267,0.0016511415597051382
195,35.0,-462.699462890625,-462.711669921875,-0.01220703125,0.00014901161193847656,9.503870443174034e-05,0.00012093514243033544,7.157519142678444e-05,0.0001298097486142069,6.033047247910872e-05,0.00019014021381735802
196,35.0,-462.7149963378906,-462.7276916503906,-0.0126953125,0.00016117095947265625,0.00042621497096133836,0.00018589978886617196,0.00031657022244613103,0.0003456813283264637,9.172614954877645e-05,0.0004374074633233249
197,38.0,-587.737548828125,-587.7369995117188,0.00054931640625,3.0174851417541504e-07,4.914957874764999e-05,0.00014969661227754645,7.157519142678444e-05,0.000106380510260351,8.099414117168635e-05,0.00018737465143203735
198,39.0,-625.1376342773438,-625.154541015625,-0.01690673828125,0.0002858377993106842,4.914957874764999e-05,0.00012093514243033544,5.743004381656647e-05,0.00011135336535517126,5.749370757257566e-05,0.0001688470656517893
199,40.0,-660.6513671875,-660.6486206054688,0.00274658203125,7.543712854385376e-06,1.0862946510314941e-05,0.00012093514243033544,3.99633776396513e-05,7.468883995898068e-05,6.376187957357615e-05,0.00013845071953255683
200,40.0,-632.8151245117188,-632.8165283203125,-0.00140380859375,1.9706785678863525e-06,3.4587344989793304e-05,0.00012093514243033544,4.2607386906941734e-05,9.927489008987322e-05,5.15887513756752e-05,0.0001508636341895908
201,35.0,-420.6571044921875,-420.6554870605469,0.001617431640625,2.616085112094879e-06,0.00013708672844446623,0.00012093514243033544,0.00014611878105553618,0.00017306125664617866,6.7396744270809e-05,0.00024045800091698766
202,38.0,-549.018798828125,-549.01513671875,0.003662109375,1.341104507446289e-05,3.483444452285766e-05,0.00012090316512317302,3.99633776396513e-05,0.00010120065417140722,4.758797513204627e-05,0.0001487886329414323
203,36.0,-496.7760009765625,-496.77349853515625,0.00250244140625,6.2622129917144775e-06,9.503870443174034e-05,0.00014969661227754645,0.00010120695722954614,0.0001274998503504321,8.311802230309695e-05,0.00021061787265352905
204,35.0,-378.59515380859375,-378.5966491699219,-0.001495361328125,2.236105501651764e-06,9.503870443174034e-05,0.0001485417566212506,0.00014611878105553618,0.00014982081484049559,7.924237434053794e-05,0.0002290631819050759
