config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4228,20.0,-824.5015869140625,-824.5154418945312,-0.01385498046875,0.00019196048378944397,0.0001258929987670854,0.00017098830395608357,0.00012274107037039546,0.00019020400941371918,6.112978007877246e-05,0.000251333782216534
4229,19.0,-701.424560546875,-701.4330444335938,-0.00848388671875,7.197633385658264e-05,0.00028077538311481476,0.000501007423736155,0.0003820404858340191,0.0003002130542881787,0.00027347466675564647,0.0005736877210438251
4230,19.0,-701.432861328125,-701.4205932617188,0.01226806640625,0.0001505054533481598,0.0002693903100277696,0.0004406538015852372,0.00030140404963923485,0.0002637325378600508,0.00024310406297445297,0.0005068365717306733
4231,19.0,-701.50830078125,-701.47802734375,0.0302734375,0.0009164810180664062,0.00033013012422167736,0.00039129410135118584,0.0003820404858340191,0.00034800180583260953,0.0001965850533451885,0.000544586859177798
4232,19.0,-701.6145629882812,-701.59912109375,0.01544189453125,0.00023845210671424866,0.0002693903100277696,8.029748786644763e-05,0.0001434791000916603,0.0002542924485169351,2.2090225684223697e-05,0.0002763826632872224
4233,19.0,-701.6423950195312,-701.6388549804688,0.0035400390625,1.2531876564025879e-05,0.00021586930140470847,0.00017946556077471802,0.00015116029459497202,0.00023718902957625687,6.613768346142024e-05,0.0003033266984857619
4234,19.0,-701.6322021484375,-701.6456909179688,-0.01348876953125,0.00018194690346717834,0.0002817919910956447,0.00017946556077471802,0.00029985796563424075,0.0003435804683249444,6.986055814195424e-05,0.00041344104101881385
4235,19.0,-701.6947631835938,-701.6972045898438,-0.00244140625,5.9604644775390625e-06,0.00021586930140470847,8.029748786644763e-05,0.00012274107037039546,0.00023426383268088102,1.7887912690639496e-05,0.0002521517453715205
4236,19.0,-701.7210693359375,-701.7210083007812,6.103515625e-05,3.725290298461914e-09,0.00021586930140470847,0.00015275667201939636,0.0001434791000916603,0.0002137401170330122,5.69352887396235e-05,0.0002706754021346569
4237,19.0,-701.6251220703125,-701.6423950195312,-0.01727294921875,0.00029835477471351624,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.00032287693466059864,6.88457876094617e-05,0.0003917227149941027
4238,20.0,-768.7225952148438,-768.7274780273438,-0.0048828125,2.384185791015625e-05,0.0001258929987670854,0.00038682528824176426,0.00015116029459497202,0.00018054665997624397,0.0001275531976716593,0.00030809984309598804
4239,20.0,-768.6500244140625,-768.6732177734375,-0.023193359375,0.0005379319190979004,0.00021586930140470847,0.00038682528824176426,0.00029985796563424075,0.00022643744887318462,0.0001905435638036579,0.0004169809981249273
4240,20.0,-768.8071899414062,-768.8317260742188,-0.0245361328125,0.0006020218133926392,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.0001463023800170049,4.274714592611417e-05,0.00018904951866716146
4241,20.0,-768.8108520507812,-768.7991333007812,0.01171875,0.0001373291015625,0.00021586930140470847,0.00032138992363298444,0.00019001299515366554,0.00020401481015142053,0.00011798497143900022,0.00032199977431446314
4242,20.0,-768.6787719726562,-768.6918334960938,-0.0130615234375,0.00017060339450836182,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.00018156314035877585,3.413334343349561e-05,0.00021569649106822908
4243,20.0,-768.9029541015625,-768.9068603515625,-0.00390625,1.52587890625e-05,0.00021586930140470847,0.00017946556077471802,0.00015116029459497202,0.0002309725241502747,7.636639929842204e-05,0.00030733892344869673
4244,21.0,-829.594970703125,-829.6017456054688,-0.00677490234375,4.589930176734924e-05,0.00021586930140470847,0.00021998267972244407,0.00015116029459497202,0.00022226203873287886,8.113011426758021e-05,0.0003033921530004591
4245,20.0,-880.20263671875,-880.1978759765625,0.0047607421875,2.2664666175842285e-05,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00015012529911473393,4.942137820762582e-05,0.00019954667368438095
4246,20.0,-880.2263793945312,-880.2377319335938,-0.0113525390625,0.00012888014316558838,0.00021586930140470847,0.00032138992363298444,0.00015116029459497202,0.00020173448137938976,0.00011372492008376867,0.0003154593869112432
4247,18.0,-606.8635864257812,-606.8636474609375,-6.103515625e-05,3.725290298461914e-09,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.0003484775370452553,0.0002253104030387476,0.0005737879546359181
4248,18.0,-606.719970703125,-606.697021484375,0.02294921875,0.0005266666412353516,0.0006608122857869603,0.0005884359457663127,0.0006135747839625065,0.0005425307317636907,0.0003733927442226559,0.0009159235050901771
4249,18.0,-607.005126953125,-606.9788818359375,0.0262451171875,0.0006888061761856079,0.00028077538311481476,0.00017946556077471802,0.00028697588277282193,0.00031168581335805357,7.818788435542956e-05,0.0003898736904375255
4250,18.0,-606.7409057617188,-606.7052001953125,0.03570556640625,0.0012748874723911285,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.00040330333285965025,0.00018507261120248586,0.0005883759586140513
4251,18.0,-606.8714599609375,-606.86669921875,0.0047607421875,2.2664666175842285e-05,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.00036316734622232616,0.00021792427287437022,0.0005810916190966964
4252,18.0,-606.9954223632812,-606.9668579101562,0.028564453125,0.0008159279823303223,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.0004070779250469059,0.00017276797734666616,0.0005798459169454873
4253,18.0,-606.627197265625,-606.6360473632812,-0.00885009765625,7.832422852516174e-05,0.0006608122857869603,0.00038682528824176426,0.0006135747839625065,0.0007134373299777508,0.00017418358766008168,0.0008876209030859172
4254,18.0,-607.108154296875,-607.09228515625,0.015869140625,0.0002518296241760254,0.00021586930140470847,0.00015275667201939636,0.00015116029459497202,0.0002414570190012455,5.238540325080976e-05,0.00029384242952801287
4255,18.0,-606.795654296875,-606.7897338867188,0.00592041015625,3.505125641822815e-05,0.00033013012422167736,0.00038682528824176426,0.00030140404963923485,0.00038505872362293303,0.00013889670663047582,0.0005239554448053241
4256,18.0,-606.9590454101562,-606.9371948242188,0.0218505859375,0.00047744810581207275,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.0003481744206510484,0.00021847561583854258,0.0005666500655934215
4257,18.0,-606.9461669921875,-606.9699096679688,-0.02374267578125,0.0005637146532535553,0.00028077538311481476,0.00026349765820461404,0.00028697588277282193,0.00029738162993453443,9.393207437824458e-05,0.0003913136897608638
4258,18.0,-606.7509765625,-606.7542114257812,-0.00323486328125,1.0464340448379517e-05,0.0002964148578254286,0.00038682528824176426,0.00030140404963923485,0.0003438835556153208,0.0001300288422498852,0.000473912397865206
4259,18.0,-607.0560302734375,-607.06103515625,-0.0050048828125,2.504885196685791e-05,0.00021586930140470847,0.00015275667201939636,0.00015116029459497202,0.0002451231412123889,5.1538274419726804e-05,0.0002966614265460521
4260,18.0,-607.098388671875,-607.1014404296875,-0.0030517578125,9.313225746154785e-06,0.00021586930140470847,8.029748786644763e-05,0.00012274107037039546,0.0002320375497220084,2.7643702196655795e-05,0.000259681255556643
4261,21.0,-812.6212158203125,-812.6282958984375,-0.007080078125,5.0127506256103516e-05,1.9959216429428622e-05,0.00017946556077471802,7.412771810777485e-05,0.00012191601854283363,7.965918484842405e-05,0.00020157519611530006
4262,19.0,-624.0528564453125,-624.0632934570312,-0.01043701171875,0.00010893121361732483,0.00021586930140470847,0.00038682528824176426,0.00028697588277282193,0.00020091152691747993,0.00013414918794296682,0.0003350607003085315
4263,19.0,-624.22998046875,-624.22705078125,0.0029296875,8.58306884765625e-06,0.00021586930140470847,0.00015275667201939636,0.0001434791000916603,0.00022457950399257243,4.201438423478976e-05,0.00026659388095140457
4264,19.0,-624.005615234375,-623.9979858398438,0.00762939453125,5.820766091346741e-05,0.0002693903100277696,0.000501007423736155,0.0003820404858340191,0.0002608368231449276,0.00028188712894916534,0.0005427239229902625
4265,19.0,-624.0444946289062,-624.0758666992188,-0.0313720703125,0.0009842067956924438,0.0002693903100277696,0.00026349765820461404,0.00028697588277282193,0.00025732789072208107,9.784400754142553e-05,0.0003551719128154218
4266,19.0,-624.15771484375,-624.164794921875,-0.007080078125,5.0127506256103516e-05,0.00021586930140470847,8.562523871660232e-05,0.00012274107037039546,0.00022033411369193345,3.935918357456103e-05,0.0002596933045424521
4267,19.0,-624.1640014648438,-624.1578369140625,0.00616455078125,3.8001686334609985e-05,0.00020567155801332914,0.00026349765820461404,0.00015116029459497202,0.00019608582078944892,9.496547136222944e-05,0.00029105128487572074
4268,20.0,-695.3383178710938,-695.3268432617188,0.011474609375,0.0001316666603088379,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.00017746420053299516,2.0742974811582826e-05,0.00019820716988760978
4269,20.0,-695.3387451171875,-695.3275756835938,0.01116943359375,0.00012475624680519104,0.00021586930140470847,8.029748786644763e-05,0.00012274107037039546,0.0002028161979978904,3.1106359529076144e-05,0.00023392256116494536
4270,20.0,-695.3004150390625,-695.3157348632812,-0.01531982421875,0.00023469701409339905,0.00020567155801332914,0.00032138992363298444,0.00015116029459497202,0.00019817359861917794,0.0001043565571308136,0.00030253015574999154
4271,20.0,-695.30224609375,-695.3328247070312,-0.03057861328125,0.0009350515902042389,0.00021586930140470847,0.00017946556077471802,0.0001434791000916603,0.000211791368201375,6.89754233462736e-05,0.00028076680609956384
4272,20.0,-695.3372192382812,-695.3406372070312,-0.00341796875,1.1682510375976562e-05,0.0001258929987670854,0.00015275667201939636,7.412771810777485e-05,0.00018186180386692286,3.980919791501947e-05,0.00022167099814396352
4273,20.0,-695.2980346679688,-695.3078002929688,-0.009765625,9.5367431640625e-05,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.0001861085183918476,2.4977698558359407e-05,0.0002110862114932388
4274,20.0,-695.3397216796875,-695.3370971679688,0.00262451171875,6.888061761856079e-06,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00017469409795012325,5.2213108574505895e-05,0.00022690719924867153
4275,21.0,-759.5045776367188,-759.4967041015625,0.00787353515625,6.199255585670471e-05,6.881118591489463e-05,0.00026349765820461404,0.00012274107037039546,0.00014698861923534423,0.0001001309574348852,0.00024711957667022943
4276,21.0,-759.521484375,-759.5045776367188,0.01690673828125,0.0002858377993106842,0.00021586930140470847,0.00020854700689794568,0.0001699219035258163,0.0002351142029510811,8.079223334789276e-05,0.00031590642174705863
4277,22.0,-817.9039306640625,-817.8795776367188,0.02435302734375,0.0005930699408054352,0.0002693903100277696,0.00038682528824176426,0.00030140404963923485,0.00028631812892854214,0.00017486866272520274,0.0004611868062056601
4278,21.0,-706.4768676757812,-706.4618530273438,0.0150146484375,0.0002254396677017212,0.0002693903100277696,0.00015275667201939636,0.00015116029459497202,0.00025764136807993054,5.415398482000455e-05,0.0003117953601758927
4279,21.0,-706.4447021484375,-706.4415893554688,0.00311279296875,9.689480066299438e-06,0.00021586930140470847,0.00032138992363298444,0.00028697588277282193,0.0002324705565115437,0.00010775755799841136,0.00034022811450995505
4280,18.0,-469.24078369140625,-469.24200439453125,-0.001220703125,1.4901161193847656e-06,0.0002693903100277696,0.00015275667201939636,0.00015116029459497202,0.00025280920090153813,4.783682379638776e-05,0.0003006460319738835
4281,18.0,-469.2000427246094,-469.18902587890625,0.011016845703125,0.00012137088924646378,0.00021586930140470847,0.00032138992363298444,0.00028697588277282193,0.00024335719353985041,0.00010955873585771769,0.0003529159293975681
4282,18.0,-468.9275817871094,-468.91876220703125,0.008819580078125,7.778499275445938e-05,0.00036558881402015686,0.0013468011748045683,0.0006135747839625065,0.0004615927755367011,0.00045757656334899366,0.0009191693388856947
4283,18.0,-468.8951416015625,-468.87353515625,0.0216064453125,0.0004668384790420532,0.00033013012422167736,0.00017946556077471802,0.00030140404963923485,0.0003789328911807388,7.61990449973382e-05,0.0004551319289021194
4284,18.0,-469.1524658203125,-469.1563415527344,-0.003875732421875,1.5021301805973053e-05,0.0002693903100277696,0.00032138992363298444,0.00028697588277282193,0.00027601938927546144,0.00011030807945644483,0.0003863274760078639
4285,18.0,-469.0959167480469,-469.1004943847656,-0.00457763671875,2.0954757928848267e-05,0.0002693903100277696,0.00026349765820461404,0.00028697588277282193,0.0002692838606890291,0.00010119359649252146,0.00037047744262963533
4286,18.0,-468.9679870605469,-468.9804382324219,-0.012451171875,0.00015503168106079102,0.00039086366693178814,0.0005047257989645004,0.00047972286120057106,0.0005014159251004457,0.00033968716161325574,0.0008411030867137015
4287,18.0,-468.9840393066406,-469.000732421875,-0.016693115234375,0.0002786600962281227,0.0003600259131154252,0.0004406538015852372,0.00042049824146599303,0.0004597442166414112,0.00023301206238102168,0.0006927562644705176
4288,18.0,-469.1007080078125,-469.1036682128906,-0.002960205078125,8.762814104557037e-06,0.0002693903100277696,0.00038682528824176426,0.00029985796563424075,0.00026317554875276983,0.0001373754785163328,0.0004005510127171874
4289,18.0,-469.0755310058594,-469.0795593261719,-0.0040283203125,1.6227364540100098e-05,0.00028077538311481476,0.00038653592305569636,0.00030140404963923485,0.0003317474911455065,0.0001266697363462299,0.0004584172274917364
4290,18.0,-468.9827575683594,-468.9770202636719,0.0057373046875,3.291666507720947e-05,0.0003586083608256145,0.00038682528824176426,0.0003820404858340191,0.0004176231159362942,0.00012935558333992958,0.0005469786701723933
4291,18.0,-468.8214416503906,-468.7824401855469,0.03900146484375,0.0015211142599582672,0.0014104751798395927,0.0005884359457663127,0.0010463667269318532,0.0011666653444990516,0.00039284280501306057,0.0015595081495121121
4292,18.0,-469.18896484375,-469.1817321777344,0.007232666015625,5.231145769357681e-05,0.0002693903100277696,0.00021998267972244407,0.00028697588277282193,0.0002781020593829453,8.191447705030441e-05,0.0003600165364332497
4293,22.0,-704.810546875,-704.9100952148438,-0.09954833984375,0.009909871965646744,0.0006608122857869603,0.0005884359457663127,0.0006135747839625065,0.0005895975045859814,0.0003957487642765045,0.0009853462688624859
4294,22.0,-705.11279296875,-705.1458740234375,-0.0330810546875,0.0010943561792373657,0.0001258929987670854,0.00026349765820461404,0.0001434791000916603,0.00018202801584266126,0.00010231845226371661,0.00028434646083042026
4295,22.0,-705.0162963867188,-705.0187377929688,-0.00244140625,5.9604644775390625e-06,0.0002798651325405326,0.00032138992363298444,0.00028697588277282193,0.00028732061036862433,0.00010465514060342684,0.00039197574369609356
4296,22.0,-705.2030639648438,-705.2199096679688,-0.016845703125,0.00028377771377563477,0.00021586930140470847,0.00017946556077471802,0.00015116029459497202,0.00023558335669804364,6.893314275657758e-05,0.0003045164921786636
4297,22.0,-705.2025756835938,-705.2068481445312,-0.0042724609375,1.825392246246338e-05,0.00021586930140470847,0.00026349765820461404,0.00015116029459497202,0.00021372945047914982,0.00010013040446210653,0.0003138598403893411
4298,23.0,-763.4625244140625,-763.4636840820312,-0.00115966796875,1.344829797744751e-06,0.0001258929987670854,0.00021998267972244407,0.0001434791000916603,0.0001863047800725326,8.684545900905505e-05,0.00027315024635754526
4299,22.0,-654.468017578125,-654.4620971679688,0.00592041015625,3.505125641822815e-05,0.00021586930140470847,0.00039129410135118584,0.00029985796563424075,0.00021429812477435917,0.0002036906807916239,0.00041798880556598306
4300,22.0,-654.5278930664062,-654.5189819335938,0.0089111328125,7.940828800201416e-05,0.00021586930140470847,0.00017946556077471802,0.00015116029459497202,0.0002245795913040638,7.65336662880145e-05,0.0003011132648680359
4301,25.0,-821.4508666992188,-821.4642944335938,-0.013427734375,0.00018030405044555664,0.0001258929987670854,0.00017946556077471802,0.00012274107037039546,0.00019029596296604723,6.635617319261655e-05,0.00025665212888270617
4302,24.0,-723.8684692382812,-723.8783569335938,-0.0098876953125,9.776651859283447e-05,0.00021586930140470847,0.00015275667201939636,0.0001434791000916603,0.00023714096460025758,4.33526947745122e-05,0.0002804936666507274
4303,24.0,-724.0415649414062,-724.0508422851562,-0.00927734375,8.606910705566406e-05,6.881118591489463e-05,0.00017946556077471802,0.00012274107037039546,0.00016378935833927244,6.331484473776072e-05,0.00022710420307703316
4304,24.0,-724.005859375,-724.0116577148438,-0.00579833984375,3.3620744943618774e-05,0.0001258929987670854,0.00026349765820461404,0.0001434791000916603,0.00017787321121431887,0.00010134353942703456,0.0002792167360894382
4305,21.0,-694.3360595703125,-694.3179321289062,0.01812744140625,0.000328604131937027,0.0002693903100277696,0.00015275667201939636,0.00015116029459497202,0.0002535498351790011,5.2294693887233734e-05,0.0003058445290662348
4306,21.0,-694.3084716796875,-694.2906494140625,0.017822265625,0.00031763315200805664,0.00021586930140470847,0.00017946556077471802,0.0001434791000916603,0.00020107142336200923,7.49634564272128e-05,0.0002760348725132644
4307,20.0,-497.12628173828125,-497.17950439453125,-0.05322265625,0.002832651138305664,0.00036675476979824805,0.002418441550904199,0.0006135747839625065,0.0004695517127402127,0.0005468619638122618,0.0010164136765524745
4308,20.0,-497.2608337402344,-497.259033203125,0.001800537109375,3.2419338822364807e-06,0.00033013012422167736,0.0005047257989645004,0.00042049824146599303,0.0003847207117360085,0.0003350903862155974,0.0007198110688477755
4309,20.0,-497.311279296875,-497.333740234375,-0.0224609375,0.0005044937133789062,0.0003586083608256145,0.0005047257989645004,0.00043330370233609126,0.0004306572664063424,0.0003451508528087288,0.0007758081192150712
4310,20.0,-497.2521057128906,-497.252685546875,-0.000579833984375,3.3620744943618774e-07,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.00030885639716871083,0.00018177418678533286,0.0004906305694021285
4311,20.0,-497.48638916015625,-497.4947204589844,-0.008331298828125,6.9410540163517e-05,0.00021586930140470847,8.029748786644763e-05,0.0001434791000916603,0.00024542780010960996,3.365823067724705e-05,0.000279086030786857
4312,20.0,-497.1549377441406,-497.1860046386719,-0.03106689453125,0.0009651519358158112,0.0006608122857869603,0.002418441550904199,0.0009947206736320542,0.0006472519598901272,0.0007861158810555935,0.0014333678409457207
4313,20.0,-497.3457946777344,-497.3525390625,-0.006744384765625,4.5486725866794586e-05,0.00039086366693178814,0.00038682528824176426,0.00042049824146599303,0.0005091918865218759,0.0001348095538560301,0.0006440014112740755
4314,20.0,-497.339111328125,-497.3101501464844,0.028961181640625,0.0008387500420212746,0.00036675476979824805,0.0004406538015852372,0.00042049824146599303,0.00047986951540224254,0.00022185975103639066,0.0007017292664386332
4315,20.0,-497.50634765625,-497.4960021972656,0.010345458984375,0.0001070285215973854,0.00021586930140470847,0.00021998267972244407,0.00015116029459497202,0.0002227338991360739,8.611446537543088e-05,0.00030884836451150477
4316,20.0,-497.1766662597656,-497.1918029785156,-0.01513671875,0.00022912025451660156,0.0003586083608256145,0.0005047257989645004,0.00042049824146599303,0.00041763653280213475,0.0003140186017844826,0.0007316551636904478
4317,20.0,-497.462890625,-497.4661560058594,-0.003265380859375,1.0662712156772614e-05,0.00021586930140470847,0.00021998267972244407,0.00015116029459497202,0.00020380705245770514,8.805030665826052e-05,0.00029185734456405044
4318,20.0,-497.318115234375,-497.30914306640625,0.00897216796875,8.04997980594635e-05,0.00028077538311481476,0.00026349765820461404,0.00029985796563424075,0.00032395857851952314,9.480518929194659e-05,0.00041876378236338496
4319,20.0,-497.51513671875,-497.49053955078125,0.02459716796875,0.000605020672082901,0.0002693903100277696,0.00021998267972244407,0.00028697588277282193,0.00028053909773007035,9.107487130677328e-05,0.00037161397631280124
4320,20.0,-497.5609436035156,-497.5521545410156,0.0087890625,7.724761962890625e-05,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.00017039955127984285,2.756328285613563e-05,0.00019796282867901027
4321,22.0,-638.3286743164062,-638.3167724609375,0.01190185546875,0.00014165416359901428,0.00021586930140470847,8.029748786644763e-05,0.00012274107037039546,0.00020922657859046012,2.3200735085993074e-05,0.00023242730821948498
4322,22.0,-638.1929321289062,-638.1968994140625,-0.00396728515625,1.5739351511001587e-05,0.0002693903100277696,0.00017946556077471802,0.00028697588277282193,0.0002855792117770761,6.45596519461833e-05,0.00035013887099921703
4323,23.0,-699.5294799804688,-699.510986328125,0.01849365234375,0.00034201517701148987,6.881118591489463e-05,8.029748786644763e-05,4.957631851236025e-05,0.00013838356244377792,2.0515919459285215e-05,0.00015889947826508433
4324,24.0,-755.60888671875,-755.6063842773438,0.00250244140625,6.2622129917144775e-06,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001622560666874051,1.7178990674437955e-05,0.00017943505372386426
4325,24.0,-708.835693359375,-708.8474731445312,-0.01177978515625,0.00013876333832740784,0.00021586930140470847,0.00017946556077471802,0.00015116029459497202,0.0002279852778883651,6.504189514089376e-05,0.00029302717302925885
4326,24.0,-662.7210693359375,-662.720947265625,0.0001220703125,1.4901161193847656e-08,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.0001815588038880378,5.178302671993151e-05,0.0002333418233320117
4327,25.0,-717.9534301757812,-717.9572143554688,-0.0037841796875,1.4320015907287598e-05,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00018776122306007892,4.1211023926734924e-05,0.00022897224698681384
4328,25.0,-717.9520874023438,-717.9572143554688,-0.005126953125,2.6285648345947266e-05,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.0001884191733552143,5.119610432302579e-05,0.00023961527040228248
4329,25.0,-717.95166015625,-717.948486328125,0.003173828125,1.0073184967041016e-05,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.0001911110448418185,2.6849471396417357e-05,0.00021796052169520408
4330,25.0,-717.9369506835938,-717.9304809570312,0.0064697265625,4.1857361793518066e-05,0.00021586930140470847,8.562523871660232e-05,0.00012274107037039546,0.00022370512306224555,3.8774869608459994e-05,0.00026247999630868435
4331,20.0,-423.889892578125,-423.8833923339844,0.006500244140625,4.2253173887729645e-05,0.0002693903100277696,0.00039129410135118584,0.00030140404963923485,0.0002718827163334936,0.00019936352327931672,0.00047124625416472554
4332,20.0,-423.88421630859375,-423.89288330078125,-0.0086669921875,7.511675357818604e-05,0.0002693903100277696,0.00015275667201939636,0.00015116029459497202,0.0002668678353074938,4.443572834134102e-05,0.0003113035636488348
4333,20.0,-423.6575622558594,-423.61572265625,0.041839599609375,0.0017505520954728127,0.002745018651088079,0.0005047257989645004,0.0033636734717422062,0.0033194280695170164,0.0003074907581321895,0.003626918885856867
4334,20.0,-423.6189880371094,-423.62335205078125,-0.004364013671875,1.904461532831192e-05,0.0014104751798395927,0.002418441550904199,0.0010463667269318532,0.0012730242451652884,0.0007397722802124918,0.0020127964671701193
4335,20.0,-423.93719482421875,-423.938720703125,-0.00152587890625,2.3283064365386963e-06,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.0001911730068968609,5.7308701798319817e-05,0.0002484816941432655
4336,20.0,-423.6365661621094,-423.6349182128906,0.00164794921875,2.7157366275787354e-06,0.00033013012422167736,0.0004406538015852372,0.0003820404858340191,0.00035279462463222444,0.0002473223430570215,0.0006001169676892459
4337,20.0,-423.80078125,-423.7906799316406,0.010101318359375,0.00010203663259744644,0.00028077538311481476,0.00046173296868801117,0.0003820404858340191,0.000302018946968019,0.0002582159941084683,0.0005602349410764873
4338,20.0,-424.01263427734375,-424.013916015625,-0.00128173828125,1.642853021621704e-06,0.0001258929987670854,8.029748786644763e-05,7.412771810777485e-05,0.00018154770077671856,2.661752478161361e-05,0.00020816522010136396
4339,20.0,-423.91046142578125,-423.9081115722656,0.002349853515625,5.521811544895172e-06,0.0001258929987670854,0.00021998267972244407,0.0001434791000916603,0.000182813368155621,8.956063538789749e-05,0.0002723740180954337
4340,20.0,-423.66241455078125,-423.6608581542969,0.001556396484375,2.4223700165748596e-06,0.0003586083608256145,0.0005884359457663127,0.0006135747839625065,0.0004254791128914803,0.0004350244998931885,0.0008605036418884993
4341,20.0,-423.68280029296875,-423.6747741699219,0.008026123046875,6.441865116357803e-05,0.0003612964838397118,0.002418441550904199,0.000669457412396486,0.0004599968087859452,0.0006715714698657393,0.0011315683368593454
4342,20.0,-423.7432556152344,-423.74078369140625,0.002471923828125,6.1104074120521545e-06,0.0002693903100277696,5.629020077841622e-05,0.0001434791000916603,0.0002676048025023192,1.425701157131698e-05,0.000281861808616668
4343,20.0,-423.7239685058594,-423.7404479980469,-0.0164794921875,0.00027157366275787354,0.00028077538311481476,0.00038682528824176426,0.00030140404963923485,0.00030304730171337724,0.00017010215378832072,0.0004731494700536132
4344,22.0,-520.7413330078125,-520.7379760742188,0.00335693359375,1.126900315284729e-05,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.0001512457092758268,3.243833634769544e-05,0.00018368405289947987
4345,24.0,-647.7284545898438,-647.7333374023438,-0.0048828125,2.384185791015625e-05,0.0001258929987670854,0.00015275667201939636,0.00012274107037039546,0.00017510289035271853,6.020870205247775e-05,0.0002353115996811539
4346,24.0,-647.8525390625,-647.8434448242188,0.00909423828125,8.270516991615295e-05,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.00012393003271427006,4.069153146701865e-05,0.0001646215678192675
4347,24.0,-647.7904052734375,-647.7979736328125,-0.007568359375,5.728006362915039e-05,0.0001258929987670854,0.00017946556077471802,0.00012274107037039546,0.00018338323570787907,7.950123108457774e-05,0.00026288448134437203
4348,24.0,-647.8154296875,-647.8123779296875,0.0030517578125,9.313225746154785e-06,6.881118591489463e-05,8.029748786644763e-05,7.412771810777485e-05,0.00016116311599034816,3.3585354685783386e-05,0.00019474847067613155
4349,29.0,-888.8735961914062,-888.88232421875,-0.00872802734375,7.617846131324768e-05,6.881118591489463e-05,0.00032138992363298444,0.00012274107037039546,0.00014980575360823423,0.00010587349242996424,0.00025567924603819847
4350,29.0,-888.932373046875,-888.9265747070312,0.00579833984375,3.3620744943618774e-05,6.881118591489463e-05,0.00015275667201939636,6.241532728860253e-05,0.0001342438772553578,4.45211298938375e-05,0.0001787650107871741
4351,29.0,-888.8339233398438,-888.84765625,-0.01373291015625,0.0001885928213596344,6.881118591489463e-05,0.00015275667201939636,6.241532728860253e-05,0.00013887703244108707,4.592910408973694e-05,0.000184806136530824
4352,29.0,-888.8541259765625,-888.8612670898438,-0.00714111328125,5.099549889564514e-05,1.9959216429428622e-05,0.00021998267972244407,7.412771810777485e-05,0.00012056677223881707,8.322224311996251e-05,0.00020378900808282197
4353,29.0,-888.848388671875,-888.865234375,-0.016845703125,0.00028377771377563477,1.9959216429428622e-05,0.00026349765820461404,7.412771810777485e-05,0.00012470167712308466,9.367671009385958e-05,0.00021837837994098663
4354,29.0,-888.8546142578125,-888.8488159179688,0.00579833984375,3.3620744943618774e-05,1.9959216429428622e-05,0.00015275667201939636,6.241532728860253e-05,0.00012451859947759658,4.5741162466583773e-05,0.00017025976558215916
4355,29.0,-888.8901977539062,-888.8663330078125,0.02386474609375,0.0005695261061191559,1.9959216429428622e-05,0.00026349765820461404,7.412771810777485e-05,0.00012427190085873008,9.300187230110168e-05,0.00021727377315983176
4356,25.0,-659.071044921875,-659.0673828125,0.003662109375,1.341104507446289e-05,0.0001258929987670854,0.00017946556077471802,0.00012274107037039546,0.0001681921276031062,6.158389442134649e-05,0.00022977602202445269
4357,25.0,-659.0722045898438,-659.0634155273438,0.0087890625,7.724761962890625e-05,6.881118591489463e-05,8.029748786644763e-05,6.241532728860253e-05,0.00015228427946567535,2.420060263830237e-05,0.00017648488574195653
4358,27.0,-761.9193725585938,-761.9188842773438,0.00048828125,2.384185791015625e-07,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00014149467460811138,5.452446566778235e-05,0.00019601914391387254
4359,27.0,-761.8758544921875,-761.8753662109375,0.00048828125,2.384185791015625e-07,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00015564824570901692,4.878416802966967e-05,0.00020443240646272898
4360,27.0,-720.4938354492188,-720.490966796875,0.00286865234375,8.229166269302368e-06,6.881118591489463e-05,0.00015275667201939636,7.412771810777485e-05,0.00014555953384842724,4.327110946178436e-05,0.0001888306433102116
