config_index,num_atoms,ref_energy,pred_energy,error,sq_error,aleatoric_var,epistemic_var,total_var,aleatoric_var_raw,epistemic_var_raw,total_var_raw
4446,29.0,-888.9119873046875,-888.8966064453125,0.015380859375,0.0002365708351135254,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,9.910790686262771e-05,4.291422737878747e-05,0.000142022137879394
4447,24.0,-601.3433837890625,-601.3501586914062,-0.00677490234375,4.589930176734924e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011802883818745613,3.315284993732348e-05,0.000151181680848822
4448,24.0,-601.3775634765625,-601.3731689453125,0.00439453125,1.9311904907226562e-05,0.00012120112983716858,0.00014548929208247672,0.00010189298978623222,0.00016109283023979515,6.878636486362666e-05,0.0002298791951034218
4449,25.0,-659.1015014648438,-659.1171264648438,-0.015625,0.000244140625,4.440857871864619e-05,0.00014548929208247672,4.9420765468052453e-05,0.00014021834067534655,5.978923218208365e-05,0.000200007576495409
4450,27.0,-761.9020385742188,-761.8895874023438,0.012451171875,0.00015503168106079102,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00012422514555510134,2.75043767032912e-05,0.00015172951680142432
4451,27.0,-720.5067749023438,-720.5077514648438,-0.0009765625,9.5367431640625e-07,5.0620693299505445e-05,0.00015310074856377537,0.00010727470405914817,0.0001500854705227539,8.387621346628293e-05,0.00023396167671307921
4452,21.0,-501.1477355957031,-501.1399841308594,0.00775146484375,6.008520722389221e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00013696603127755225,2.461974509060383e-05,0.00016158577636815608
4453,22.0,-453.7904968261719,-453.78350830078125,0.006988525390625,4.883948713541031e-05,5.0620693299505445e-05,0.00014548929208247672,8.72904479148842e-05,0.00014400573854800314,6.005107570672408e-05,0.00020405682153068483
4454,24.0,-586.5444946289062,-586.5365600585938,0.0079345703125,6.295740604400635e-05,5.0620693299505445e-05,9.08831295706493e-05,4.310956820077502e-05,0.00014493530034087598,4.353467375040054e-05,0.00018846997409127653
4455,25.0,-644.8353881835938,-644.8302612304688,0.005126953125,2.6285648345947266e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010883049253607169,4.297979103284888e-05,0.00015181027993094176
4456,25.0,-600.2398071289062,-600.2387084960938,0.0010986328125,1.2069940567016602e-06,4.440857871864619e-05,2.4512953435381252e-05,4.310956820077502e-05,0.00012742575199808925,8.333287951245438e-06,0.0001357590372208506
4457,25.0,-600.27783203125,-600.2908325195312,-0.01300048828125,0.00016901269555091858,4.440857871864619e-05,0.00014548929208247672,4.310956820077502e-05,0.00011287200322840363,6.998144090175629e-05,0.00018285344413015991
4458,30.0,-841.2327880859375,-841.2453002929688,-0.01251220703125,0.00015655532479286194,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011186838673893362,5.035568028688431e-05,0.00016222406702581793
4459,30.0,-841.243408203125,-841.2379760742188,0.00543212890625,2.950802445411682e-05,4.440857871864619e-05,5.825742014816829e-05,4.310956820077502e-05,0.00011567311594262719,2.1182746422709897e-05,0.00013685585872735828
4460,30.0,-841.27734375,-841.2666015625,0.0107421875,0.00011539459228515625,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010542322706896812,2.4422257411060855e-05,0.00012984548811800778
4461,30.0,-841.2737426757812,-841.2686767578125,0.00506591796875,2.5663524866104126e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00012108871305827051,4.0515697037335485e-05,0.00016160440281964839
4462,26.0,-612.9458618164062,-612.9410400390625,0.00482177734375,2.3249536752700806e-05,0.00012120112983716858,9.08831295706493e-05,0.00010189298978623222,0.00017530233890283853,5.2577070164261386e-05,0.00022787941270507872
4463,27.0,-665.9963989257812,-665.99951171875,-0.00311279296875,9.689480066299438e-06,8.94268974661827e-05,9.08831295706493e-05,4.310956820077502e-05,0.00015634100418537855,3.1392275559483096e-05,0.00018773328338284045
4464,22.0,-386.8283386230469,-386.8294677734375,-0.001129150390625,1.27498060464859e-06,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.0003302357217762619,0.00016460768529213965,0.0004948434070684016
4465,27.0,-652.8819580078125,-652.8754272460938,0.00653076171875,4.2650848627090454e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011905488645425066,5.339048948371783e-05,0.0001724453759379685
4466,28.0,-702.5961303710938,-702.5922241210938,0.00390625,1.52587890625e-05,4.440857871864619e-05,0.00014548929208247672,4.310956820077502e-05,0.0001187964589917101,7.476806786144152e-05,0.00019356452685315162
4467,29.0,-748.93701171875,-748.9342651367188,0.00274658203125,7.543712854385376e-06,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011109694605693221,3.6065281165065244e-05,0.00014716222358401865
4468,29.0,-748.9219360351562,-748.9155883789062,0.00634765625,4.029273986816406e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010673730866983533,3.504287451505661e-05,0.00014178018318489194
4469,30.0,-792.1605834960938,-792.1588134765625,0.00177001953125,3.1329691410064697e-06,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010335214756196365,2.6412493753014132e-05,0.00012976463767699897
4470,30.0,-792.1260986328125,-792.1198120117188,0.00628662109375,3.9521604776382446e-05,4.440857871864619e-05,5.825742014816829e-05,2.4781934916973115e-05,0.00010195824870606884,2.2410229576053098e-05,0.00012436848192010075
4471,26.0,-556.3314819335938,-556.3341674804688,-0.002685546875,7.212162017822266e-06,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,9.891048830468208e-05,5.113929364597425e-05,0.0001500497746746987
4472,26.0,-556.322998046875,-556.3256225585938,-0.00262451171875,6.888061761856079e-06,4.440857871864619e-05,5.825742014816829e-05,4.310956820077502e-05,0.00010894357546931133,2.160780059057288e-05,0.0001305513724219054
4473,23.0,-459.0966491699219,-459.0884704589844,0.0081787109375,6.689131259918213e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00013953322195447981,3.285431375843473e-05,0.00017238753207493573
4474,25.0,-585.9423217773438,-585.9404296875,0.00189208984375,3.5800039768218994e-06,4.440857871864619e-05,9.08831295706493e-05,2.4781934916973115e-05,9.462003799853846e-05,2.7580932510318235e-05,0.0001222009741468355
4475,25.0,-482.4261779785156,-482.4276428222656,-0.00146484375,2.1457672119140625e-06,0.00012120112983716858,0.00036720642393905353,0.0002227003320253321,0.00017421611119061708,0.0001585522695677355,0.00033276836620643735
4476,26.0,-542.6610107421875,-542.6574096679688,0.00360107421875,1.2967735528945923e-05,4.440857871864619e-05,5.825742014816829e-05,2.4781934916973115e-05,0.00010355040285503492,1.989602969842963e-05,0.00012344642891548574
4477,28.0,-649.8577270507812,-649.8667602539062,-0.009033203125,8.159875869750977e-05,0.00012120112983716858,0.00014548929208247672,0.00010189298978623222,0.00016063271323218942,5.825552943861112e-05,0.00021888824994675815
4478,26.0,-499.7841491699219,-499.7906188964844,-0.0064697265625,4.1857361793518066e-05,6.676333792069378e-05,9.08831295706493e-05,4.310956820077502e-05,0.00015259628708008677,3.616055619204417e-05,0.00018875685054808855
4479,28.0,-610.15869140625,-610.1658325195312,-0.00714111328125,5.099549889564514e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00013220326218288392,2.6526302463025786e-05,0.00015872957010287791
4480,30.0,-705.9216918945312,-705.9254150390625,-0.00372314453125,1.3861805200576782e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010863231727853417,3.505647327983752e-05,0.00014368878328241408
4481,30.0,-705.9873657226562,-705.9793090820312,0.008056640625,6.490945816040039e-05,4.440857871864619e-05,5.825742014816829e-05,2.4781934916973115e-05,9.720586967887357e-05,2.0484254491748288e-05,0.00011769012780860066
4482,31.0,-749.1471557617188,-749.1487426757812,-0.0015869140625,2.518296241760254e-06,4.440857871864619e-05,0.00014548929208247672,4.310956820077502e-05,0.00010265212040394545,6.139073229860514e-05,0.0001640428527025506
4483,31.0,-749.1561279296875,-749.1569213867188,-0.00079345703125,6.295740604400635e-07,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010848885722225532,2.860240601876285e-05,0.00013709126506000757
4484,31.0,-749.1670532226562,-749.1727905273438,-0.0057373046875,3.291666507720947e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,9.669054998084903e-05,3.848932828987017e-05,0.00013517987099476159
4485,24.0,-356.02978515625,-356.0252685546875,0.0045166015625,2.039968967437744e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011721241753548384,5.0673075747909024e-05,0.00016788548964541405
4486,26.0,-443.1178283691406,-443.133544921875,-0.015716552734375,0.0002470100298523903,4.440857871864619e-05,2.4512953435381252e-05,2.4781934916973115e-05,0.00010548280988587067,1.3700779163627885e-05,0.00011918359086848795
4487,27.0,-502.47259521484375,-502.4842224121094,-0.011627197265625,0.00013519171625375748,4.440857871864619e-05,0.00036720642393905353,0.0001239257487252739,0.00010969173308694735,0.00019629271992016584,0.0003059844602830708
4488,27.0,-502.46661376953125,-502.47442626953125,-0.0078125,6.103515625e-05,4.440857871864619e-05,0.0002630891447330476,0.00010727470405914817,0.00011201610323041677,0.00014782106154598296,0.00025983716477639973
4489,29.0,-608.9409790039062,-608.9375610351562,0.00341796875,1.1682510375976562e-05,4.440857871864619e-05,2.4512953435381252e-05,2.4781934916973115e-05,0.00010880866466322914,8.694641110196244e-06,0.00011750330304494128
4490,29.0,-608.981689453125,-608.9745483398438,0.00714111328125,5.099549889564514e-05,4.440857871864619e-05,2.4512953435381252e-05,2.4781934916973115e-05,0.00010324956383556128,8.135475582093932e-06,0.0001113850375986658
4491,30.0,-656.874267578125,-656.8739624023438,0.00030517578125,9.313225746154785e-08,4.440857871864619e-05,6.60221479711235e-05,4.310956820077502e-05,0.00011076787632191554,2.2785738110542297e-05,0.00013355360715650022
4492,30.0,-656.8313598632812,-656.8265380859375,0.00482177734375,2.3249536752700806e-05,4.440857871864619e-05,0.00015310074856377537,4.310956820077502e-05,0.00010611653851810843,8.246414654422551e-05,0.00018858068506233394
4493,31.0,-701.6239624023438,-701.6237182617188,0.000244140625,5.960464477539063e-08,4.440857871864619e-05,9.08831295706493e-05,2.4781934916973115e-05,9.558563760947436e-05,2.9747001462965272e-05,0.00012533263361547142
4494,31.0,-701.62353515625,-701.6119384765625,0.0115966796875,0.0001344829797744751,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,9.048705396708101e-05,4.370696842670441e-05,0.00013419402239378542
4495,28.0,-517.7765502929688,-517.7799682617188,-0.00341796875,1.1682510375976562e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,9.869410860119388e-05,4.760399315273389e-05,0.00014629810175392777
4496,26.0,-486.0286560058594,-486.0298767089844,-0.001220703125,1.4901161193847656e-06,4.440857871864619e-05,0.00014548929208247672,8.72904479148842e-05,0.00013017158198636025,7.64585129218176e-05,0.00020663009490817785
4497,28.0,-597.4153442382812,-597.4169311523438,-0.0015869140625,2.518296241760254e-06,3.9141226027693066e-05,0.00015310074856377537,4.310956820077502e-05,8.414414332946762e-05,8.695479482412338e-05,0.00017109894542954862
4498,28.0,-465.2099609375,-465.2218322753906,-0.011871337890625,0.00014092866331338882,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00012526585487648845,5.547842010855675e-05,0.0001807442749850452
4499,30.0,-570.669189453125,-570.6622314453125,0.0069580078125,4.8413872718811035e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.0001095696134143509,5.5057182180462405e-05,0.0001646267919568345
4500,33.0,-670.9926147460938,-670.9908447265625,0.00177001953125,3.1329691410064697e-06,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011395791079849005,3.330763502162881e-05,0.00014726554218214005
4501,33.0,-670.990966796875,-670.9908447265625,0.0001220703125,1.4901161193847656e-08,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.0001106830095523037,3.4236163628520444e-05,0.00014491917681880295
4502,33.0,-670.9878540039062,-670.9891967773438,-0.0013427734375,1.8030405044555664e-06,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010219543764833361,5.028843952459283e-05,0.00015248387353494763
4503,33.0,-670.9804077148438,-670.9804077148438,0.0,0.0,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00011547412577783689,4.6204029786167666e-05,0.00016167815192602575
4504,29.0,-468.9302978515625,-468.9176940917969,0.012603759765625,0.00015885476022958755,4.440857871864619e-05,5.825742014816829e-05,4.310956820077502e-05,0.00011147077748319134,2.0444485926418565e-05,0.0001319152652285993
4505,29.0,-468.904052734375,-468.9013671875,0.002685546875,7.212162017822266e-06,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010148603905690834,3.430647848290391e-05,0.00013579252117779106
4506,30.0,-521.5188598632812,-521.5242919921875,-0.00543212890625,2.950802445411682e-05,3.9141226027693066e-05,0.00014548929208247672,4.310956820077502e-05,8.359504136024043e-05,6.876941915834323e-05,0.00015236446051858366
4507,30.0,-484.3453369140625,-484.3493347167969,-0.003997802734375,1.5982426702976227e-05,5.0620693299505445e-05,0.00014548929208247672,8.72904479148842e-05,0.0001421626948285848,7.296497642528266e-05,0.00021512767125386745
4508,34.0,-548.578125,-548.5767822265625,0.0013427734375,1.8030405044555664e-06,4.440857871864619e-05,9.08831295706493e-05,3.140539801671024e-05,9.798022074392065e-05,3.056842979276553e-05,0.00012854865053668618
4509,34.0,-548.5848999023438,-548.5816650390625,0.00323486328125,1.0464340448379517e-05,4.440857871864619e-05,9.08831295706493e-05,4.310956820077502e-05,0.00010529590508667752,2.6120058464584872e-05,0.0001314159599132836
4510,15.0,-989.2212524414062,-989.21435546875,0.00689697265625,4.756823182106018e-05,6.676333792069378e-05,0.00015310074856377537,0.00010727470405914817,0.00015384975995402783,8.331351273227483e-05,0.00023716327268630266
4511,12.0,-695.2083129882812,-695.2083129882812,0.0,0.0,0.0002704125025078782,0.00036720642393905353,0.00034094632074639603,0.00028236882644705474,0.0001951133890543133,0.00047748221550136805
4512,12.0,-695.170166015625,-695.197509765625,-0.02734375,0.0007476806640625,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.0003508395457174629,0.00021716840274166316,0.0005680079339072108
4513,14.0,-808.9622192382812,-808.9539184570312,0.00830078125,6.890296936035156e-05,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.0002474184730090201,0.00013855137513019145,0.00038596984813921154
4514,15.0,-891.3180541992188,-891.3070678710938,0.010986328125,0.00012069940567016602,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.0001934625906869769,0.00010151304013561457,0.0002949756453745067
4515,15.0,-891.3062133789062,-891.2994384765625,0.00677490234375,4.589930176734924e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00021092996757943183,8.369739953195676e-05,0.000294627359835431
4516,16.0,-963.5484008789062,-963.5411987304688,0.0072021484375,5.187094211578369e-05,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00022724995505996048,9.474270336795598e-05,0.0003219926729798317
4517,15.0,-965.7261352539062,-965.7177734375,0.00836181640625,6.991997361183167e-05,0.0002704125025078782,0.00014548929208247672,0.0002227003320253321,0.0002666873624548316,5.89521587244235e-05,0.0003256395284552127
4518,14.0,-703.60009765625,-703.5983276367188,0.00177001953125,3.1329691410064697e-06,0.0002704125025078782,0.00015310074856377537,0.0002227003320253321,0.00027770374435931444,0.0001001890777843073,0.0003778928075917065
4519,15.0,-793.2869262695312,-793.2676391601562,0.019287109375,0.0003719925880432129,0.0002704125025078782,0.00013902977736097484,0.0002227003320253321,0.0002866832946892828,5.72375938645564e-05,0.0003439208958297968
4520,16.0,-871.5631713867188,-871.5540161132812,0.0091552734375,8.381903171539307e-05,0.00020101749234729342,0.00023994128001324924,0.0002227003320253321,0.0002552411169745028,0.00012925472401548177,0.00038449582643806934
4521,17.0,-940.58251953125,-940.5765991210938,0.00592041015625,3.505125641822815e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.000203570700250566,4.098992940271273e-05,0.0002445606223773211
4522,17.0,-940.6690673828125,-940.66455078125,0.0045166015625,2.039968967437744e-05,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.0002268588141305372,0.00010231342457700521,0.0003291722387075424
4523,17.0,-940.561767578125,-940.5559692382812,0.00579833984375,3.3620744943618774e-05,0.00014981003883092296,0.00014548929208247672,0.0001918502151966095,0.00024314328038599342,7.168036245275289e-05,0.0003148236428387463
4524,17.0,-940.56787109375,-940.5615234375,0.00634765625,4.029273986816406e-05,0.0002704125025078782,9.08831295706493e-05,0.0002227003320253321,0.0002673954877536744,5.1830709708156064e-05,0.0003192262083757669
4525,14.0,-598.5325317382812,-598.5197143554688,0.0128173828125,0.0001642853021621704,0.0002704125025078782,5.5907107889652255e-05,0.0001580901991795091,0.00028960505733266473,1.74477700056741e-05,0.00030705283279530704
4526,14.0,-598.4828491210938,-598.4862670898438,-0.00341796875,1.1682510375976562e-05,0.00034321224281810364,0.00036720642393905353,0.00034105459995129527,0.00040554729639552534,0.00015424173034261912,0.0005597890121862292
4527,14.0,-598.3689575195312,-598.3645629882812,0.00439453125,1.9311904907226562e-05,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00024251919239759445,9.5567294920329e-05,0.00033808648004196584
4528,14.0,-598.5516357421875,-598.5484008789062,0.00323486328125,1.0464340448379517e-05,0.00034321224281810364,0.00015310074856377537,0.0002443385692160638,0.00032162084244191647,0.00010722149454522878,0.00042884232243523
4529,16.0,-709.82373046875,-709.8241577148438,-0.00042724609375,1.825392246246338e-07,0.0002704125025078782,0.00015310074856377537,0.0002443385692160638,0.0003041044983547181,0.00010843444761121646,0.00041253893868997693
4530,16.0,-709.8267822265625,-709.8297729492188,-0.00299072265625,8.944422006607056e-06,0.00019537192238858775,0.00015310074856377537,0.0002227003320253321,0.0002496260858606547,0.00010370183736085892,0.00035332792322151363
4531,16.0,-709.9373168945312,-709.9304809570312,0.0068359375,4.673004150390625e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00022579694632440805,6.750393367838115e-05,0.00029330089455470443
4532,16.0,-709.8215942382812,-709.8112182617188,0.0103759765625,0.00010766088962554932,0.00020101749234729342,0.00023994128001324924,0.0002227003320253321,0.00025651484611444175,0.0001230202615261078,0.00037953510764054954
4533,17.0,-788.5125122070312,-788.4943237304688,0.0181884765625,0.0003308206796646118,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00022299551346804947,5.402099486673251e-05,0.0002770165156107396
4534,17.0,-788.46044921875,-788.4344482421875,0.0260009765625,0.0006760507822036743,0.0001725102374056867,0.00015310074856377537,0.0002227003320253321,0.0002487556484993547,7.969904982019216e-05,0.0003284547128714621
4535,17.0,-788.4855346679688,-788.4779663085938,0.007568359375,5.728006362915039e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00021498369460459799,7.038992043817416e-05,0.00028537362231872976
4536,17.0,-788.5108032226562,-788.5208129882812,-0.010009765625,0.00010019540786743164,0.00020101749234729342,0.00015310074856377537,0.0002227003320253321,0.00025570165598765016,9.693447645986453e-05,0.00035263612517155707
4537,17.0,-788.4961547851562,-788.4796752929688,0.0164794921875,0.00027157366275787354,0.00020101749234729342,9.08831295706493e-05,0.00010727470405914817,0.0002522282302379608,3.777351230382919e-05,0.00029000174254179
4538,18.0,-858.2835693359375,-858.2802734375,0.0032958984375,1.0862946510314941e-05,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00023772167332936078,6.116591248428449e-05,0.00029888757853768766
4539,18.0,-858.2944946289062,-858.2828979492188,0.0115966796875,0.0001344829797744751,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00018133840057998896,5.168337520444766e-05,0.000233021768508479
4540,18.0,-858.3383178710938,-858.3352661132812,0.0030517578125,9.313225746154785e-06,0.0002704125025078782,9.08831295706493e-05,0.0002227003320253321,0.000278609775705263,5.274247450870462e-05,0.00033135226112790406
4541,18.0,-858.370849609375,-858.3641967773438,0.00665283203125,4.4260174036026e-05,0.00014981003883092296,9.08831295706493e-05,0.00010189298978623222,0.00019471808627713472,2.9278546207933687e-05,0.0002239966270281002
4542,18.0,-796.2977294921875,-796.2733764648438,0.02435302734375,0.0005930699408054352,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00021135569841135293,8.101239654934034e-05,0.00029236808768473566
4543,18.0,-796.3390502929688,-796.3363647460938,0.002685546875,7.212162017822266e-06,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.0002104200393659994,8.601266745245084e-05,0.00029643269954249263
4544,18.0,-796.387939453125,-796.3736572265625,0.0142822265625,0.00020398199558258057,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00018398980319034308,8.370541036128998e-05,0.0002676952281035483
4545,19.0,-861.9934692382812,-861.9942626953125,-0.00079345703125,6.295740604400635e-07,0.00014981003883092296,0.00015310074856377537,0.0001580901991795091,0.00020700653840322047,9.956024587154388e-05,0.00030656676972284913
4546,19.0,-861.9755249023438,-861.9654541015625,0.01007080078125,0.00010142102837562561,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00021505886979866773,7.779896259307861e-05,0.0002928578178398311
4547,15.0,-695.1393432617188,-695.12890625,0.01043701171875,0.00010893121361732483,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00024674166343174875,4.204306605970487e-05,0.00028878473676741123
4548,15.0,-695.0719604492188,-695.0557861328125,0.01617431640625,0.0002616085112094879,0.0002704125025078782,0.00015310074856377537,0.0002227003320253321,0.00026253898977302015,8.268598321592435e-05,0.0003452249802649021
4549,15.0,-695.0784301757812,-695.0679321289062,0.010498046875,0.00011020898818969727,0.0002704125025078782,0.00015310074856377537,0.0002227003320253321,0.0002629831142257899,8.054990030359477e-05,0.00034353299997746944
4550,16.0,-779.5389404296875,-779.5347290039062,0.00421142578125,1.7736107110977173e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00022029965475667268,2.3398175471811555e-05,0.00024369782477151603
4551,16.0,-779.5271606445312,-779.5018920898438,0.0252685546875,0.0006384998559951782,0.00014981003883092296,5.5907107889652255e-05,0.00010727470405914817,0.00023816668544895947,1.7293355995207094e-05,0.00025546003598719835
4552,17.0,-854.05322265625,-854.0349731445312,0.01824951171875,0.0003330446779727936,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00022732252546120435,6.194692105054855e-05,0.0002892694319598377
4553,17.0,-854.0466918945312,-854.0291137695312,0.017578125,0.000308990478515625,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00022000065655447543,5.273968054098077e-05,0.0002727403480093926
4554,17.0,-854.05224609375,-854.0469970703125,0.0052490234375,2.7552247047424316e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021953815303277224,4.341117892181501e-05,0.00026294932467862964
4555,17.0,-853.9527587890625,-853.9428100585938,0.00994873046875,9.89772379398346e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021200049377512187,4.9168615078087896e-05,0.00026116910157725215
4556,18.0,-920.2518310546875,-920.2421875,0.0096435546875,9.299814701080322e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0002118643169524148,4.6088360249996185e-05,0.00025795266265049577
4557,18.0,-920.2183227539062,-920.2200317382812,-0.001708984375,2.9206275939941406e-06,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00019536298350431025,9.24516498344019e-05,0.0002878146478906274
4558,18.0,-920.257568359375,-920.2476806640625,0.0098876953125,9.776651859283447e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00020933938503731042,5.5041535233613104e-05,0.0002643809129949659
4559,18.0,-920.1646118164062,-920.1742553710938,-0.0096435546875,9.299814701080322e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00018737516074907035,8.044093556236476e-05,0.0002678160963114351
4560,18.0,-920.3053588867188,-920.294921875,0.01043701171875,0.00010893121361732483,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.00019692536443471909,6.465837213909253e-05,0.00026158374384976923
4561,16.0,-617.7158203125,-617.6983642578125,0.0174560546875,0.0003047138452529907,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.0002370745496591553,4.39522773376666e-05,0.0002810268197208643
4562,16.0,-617.7312622070312,-617.7247314453125,0.00653076171875,4.2650848627090454e-05,0.00034321224281810364,0.00015310074856377537,0.0002443385692160638,0.00034529200638644397,8.0211648310069e-05,0.00042550364742055535
4563,18.0,-776.5729370117188,-776.5687255859375,0.00421142578125,1.7736107110977173e-05,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.000204458279768005,8.005499694263563e-05,0.00028451328398659825
4564,18.0,-776.49658203125,-776.4893798828125,0.0072021484375,5.187094211578369e-05,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00022569080465473235,3.69366243830882e-05,0.00026262743631377816
4565,18.0,-776.5241088867188,-776.51123046875,0.01287841796875,0.00016585364937782288,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.000228193195653148,4.295315739000216e-05,0.00027114636031910777
4566,18.0,-776.492431640625,-776.5282592773438,-0.03582763671875,0.0012836195528507233,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00021192982967477292,2.550426870584488e-05,0.0002374340983806178
4567,19.0,-843.3622436523438,-843.3630981445312,-0.0008544921875,7.301568984985352e-07,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002103785373037681,6.26957044005394e-05,0.0002730742562562227
4568,19.0,-843.2181396484375,-843.2066650390625,0.011474609375,0.0001316666603088379,0.00014981003883092296,0.00015310074856377537,0.00010727470405914817,0.00019707356113940477,7.960703078424558e-05,0.00027668059919960797
4569,20.0,-903.31005859375,-903.3087158203125,0.0013427734375,1.8030405044555664e-06,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00019792598322965205,5.490817056852393e-05,0.00025283414288423955
4570,18.0,-714.616943359375,-714.611572265625,0.00537109375,2.8848648071289062e-05,0.00014981003883092296,0.00014548929208247672,0.0001580901991795091,0.0002458368253428489,6.351545744109899e-05,0.0003093522973358631
4571,18.0,-714.5745849609375,-714.5740356445312,0.00054931640625,3.0174851417541504e-07,0.00014981003883092296,0.00014548929208247672,0.00010727470405914817,0.0002299466432305053,6.855279207229614e-05,0.0002984994207508862
4572,18.0,-714.6062622070312,-714.6011962890625,0.00506591796875,2.5663524866104126e-05,0.00014981003883092296,0.00015310074856377537,0.0002227003320253321,0.00022691891354043037,0.00010392964031780139,0.00033084856113418937
4573,18.0,-714.623046875,-714.6231689453125,-0.0001220703125,1.4901161193847656e-08,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.0002191694511566311,0.00013849828974343836,0.0003576677409000695
4574,18.0,-714.585693359375,-714.5872192382812,-0.00152587890625,2.3283064365386963e-06,0.00014981003883092296,9.08831295706493e-05,0.00010727470405914817,0.00019913262804038823,4.5138225686969236e-05,0.0002442708646412939
4575,19.0,-784.645263671875,-784.6239624023438,0.02130126953125,0.0004537440836429596,0.00014981003883092296,0.00023994128001324924,0.0002227003320253321,0.0002102466969517991,0.00013421829498838633,0.00034446499194018543
4576,19.0,-784.6064453125,-784.5845947265625,0.0218505859375,0.00047744810581207275,0.00016679153840011698,0.00015310074856377537,0.0002227003320253321,0.0002486240991856903,0.00010544769611442462,0.0003540717880241573
